game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259320,2020-11-27,Richmond,Morehead State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9667231915732859,0.5,4,4,21,140,"c(""Bart Lenox"", "" John Hampton"", "" Erroll Lewis"")","Lexington, KY",Rupp Arena,20500,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401259320,2020-11-27,Richmond,Morehead State,2,1,19:49,2389,2389,Johni Broome made Jumper.,0,2,-2,11,0.9603747534650905,0.45574263261056547,4,4,21,140,"c(""Bart Lenox"", "" John Hampton"", "" Erroll Lewis"")","Lexington, KY",Rupp Arena,20500,261,NA,NA,Morehead State,made,Johni Broome,NA,FALSE,FALSE,Morehead State,Richmond,FALSE
401259320,2020-11-27,Richmond,Morehead State,3,1,19:22,2362,2362,Nathan Cayo made Jumper.,2,2,0,27,0.9663027129216986,0.5,4,4,21,140,"c(""Bart Lenox"", "" John Hampton"", "" Erroll Lewis"")","Lexington, KY",Rupp Arena,20500,261,NA,NA,Richmond,made,Nathan Cayo,NA,FALSE,FALSE,Richmond,Morehead State,FALSE
401259320,2020-11-27,Richmond,Morehead State,4,1,19:03,2343,2343,James Baker Turnover.,2,2,0,19,0.9660831880555413,0.5,4,4,21,140,"c(""Bart Lenox"", "" John Hampton"", "" Erroll Lewis"")","Lexington, KY",Rupp Arena,20500,261,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Richmond,FALSE
401259320,2020-11-27,Richmond,Morehead State,5,1,19:03,2343,2343,Jacob Gilyard Steal.,2,2,0,0,0.9660831880555413,0.5,4,4,21,140,"c(""Bart Lenox"", "" John Hampton"", "" Erroll Lewis"")","Lexington, KY",Rupp Arena,20500,261,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Richmond,FALSE
401259320,2020-11-27,Richmond,Morehead State,6,1,18:57,2337,2337,Foul on James Baker.,2,2,0,6,0.9660125262223672,0.5,4,4,21,140,"c(""Bart Lenox"", "" John Hampton"", "" Erroll Lewis"")","Lexington, KY",Rupp Arena,20500,261,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401259320,2020-11-27,Richmond,Morehead State,7,1,18:57,2337,2337,Nathan Cayo missed Free Throw.,2,2,0,0,0.9660125262223672,0.5,4,4,21,140,"c(""Bart Lenox"", "" John Hampton"", "" Erroll Lewis"")","Lexington, KY",Rupp Arena,20500,261,NA,NA,Richmond,missed,Nathan Cayo,NA,FALSE,TRUE,Richmond,Richmond,FALSE
401259320,2020-11-27,Richmond,Morehead State,8,1,18:57,2337,2337,Richmond Deadball Team Rebound.,2,2,0,0,0.9660125262223672,0.5,4,4,21,140,"c(""Bart Lenox"", "" John Hampton"", "" Erroll Lewis"")","Lexington, KY",Rupp Arena,20500,261,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401259320,2020-11-27,Richmond,Morehead State,9,1,18:57,2337,2337,Nathan Cayo made Free Throw.,3,2,1,0,0.968876717977258,0.5227334298642733,4,4,21,140,"c(""Bart Lenox"", "" John Hampton"", "" Erroll Lewis"")","Lexington, KY",Rupp Arena,20500,261,NA,NA,Richmond,made,Nathan Cayo,NA,FALSE,TRUE,Richmond,Richmond,FALSE
401259320,2020-11-27,Richmond,Morehead State,10,1,18:37,2317,2317,KJ Hunt Turnover.,3,2,1,20,0.96868282727288,0.5229539514536978,4,4,21,140,"c(""Bart Lenox"", "" John Hampton"", "" Erroll Lewis"")","Lexington, KY",Rupp Arena,20500,261,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
