game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255626,2020-11-27,Georgia Tech,Mercer,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,140,"c(""Justin Porterfield"", "" Jamie Luckie"", "" Tommy Morrissey"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,NA
401255626,2020-11-27,Georgia Tech,Mercer,2,1,19:46,2386,2386,Ross Cummings made Layup. Assisted by Maciej Bender.,0,2,-2,14,0.851286476786357,0.4556792914736857,4,4,12,140,"c(""Justin Porterfield"", "" Jamie Luckie"", "" Tommy Morrissey"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Mercer,made,Ross Cummings,Maciej Bender,FALSE,FALSE,Mercer,Georgia Tech,FALSE
401255626,2020-11-27,Georgia Tech,Mercer,3,1,19:30,2370,2370,Jordan Usher made Jumper. Assisted by Jose Alvarado.,2,2,0,16,0.8720647611833464,0.5,4,4,12,140,"c(""Justin Porterfield"", "" Jamie Luckie"", "" Tommy Morrissey"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Georgia Tech,made,Jordan Usher,Jose Alvarado,FALSE,FALSE,Georgia Tech,Mercer,FALSE
401255626,2020-11-27,Georgia Tech,Mercer,4,1,19:15,2355,2355,Ross Cummings Turnover.,2,2,0,15,0.8717301600664619,0.5,4,4,12,140,"c(""Justin Porterfield"", "" Jamie Luckie"", "" Tommy Morrissey"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Georgia Tech,FALSE
401255626,2020-11-27,Georgia Tech,Mercer,5,1,19:03,2343,2343,Michael Devoe missed Jumper.,2,2,0,12,0.8714575632376274,0.5,4,4,12,140,"c(""Justin Porterfield"", "" Jamie Luckie"", "" Tommy Morrissey"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Georgia Tech,missed,Michael Devoe,NA,FALSE,FALSE,Georgia Tech,Mercer,FALSE
401255626,2020-11-27,Georgia Tech,Mercer,6,1,19:00,2340,2340,Ross Cummings Defensive Rebound.,2,2,0,3,0.8713887202506574,0.5,4,4,12,140,"c(""Justin Porterfield"", "" Jamie Luckie"", "" Tommy Morrissey"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Mercer,FALSE
401255626,2020-11-27,Georgia Tech,Mercer,7,1,18:54,2334,2334,Felipe Haase Turnover.,2,2,0,6,0.8712501924254772,0.5,4,4,12,140,"c(""Justin Porterfield"", "" Jamie Luckie"", "" Tommy Morrissey"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Georgia Tech,FALSE
401255626,2020-11-27,Georgia Tech,Mercer,8,1,17:59,2279,2279,Ross Cummings made Three Point Jumper. Assisted by Jeffrey Gary.,4,5,-1,55,0.8589653061760895,0.4766209850294595,4,4,12,140,"c(""Justin Porterfield"", "" Jamie Luckie"", "" Tommy Morrissey"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Mercer,made,Ross Cummings,Jeffrey Gary,TRUE,FALSE,Mercer,Georgia Tech,FALSE
401255626,2020-11-27,Georgia Tech,Mercer,9,1,17:34,2254,2254,Michael Devoe Turnover.,4,5,-1,25,0.858146731010914,0.47633757254891607,4,4,12,140,"c(""Justin Porterfield"", "" Jamie Luckie"", "" Tommy Morrissey"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Mercer,FALSE
401255626,2020-11-27,Georgia Tech,Mercer,10,1,17:34,2254,2254,Jeffrey Gary Steal.,4,5,-1,0,0.858146731010914,0.47633757254891607,4,4,12,140,"c(""Justin Porterfield"", "" Jamie Luckie"", "" Tommy Morrissey"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Mercer,FALSE
401255626,2020-11-27,Georgia Tech,Mercer,11,1,17:25,2245,2245,Felipe Haase missed Jumper.,4,5,-1,9,0.8578456736438412,0.4762349092179088,4,4,12,140,"c(""Justin Porterfield"", "" Jamie Luckie"", "" Tommy Morrissey"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Mercer,missed,Felipe Haase,NA,FALSE,FALSE,Mercer,Georgia Tech,FALSE
401255626,2020-11-27,Georgia Tech,Mercer,12,1,17:21,2241,2241,Jordan Usher Defensive Rebound.,4,5,-1,4,0.8577107719675713,0.4761891818642601,4,4,12,140,"c(""Justin Porterfield"", "" Jamie Luckie"", "" Tommy Morrissey"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Georgia Tech,FALSE
401255626,2020-11-27,Georgia Tech,Mercer,13,1,17:13,2233,2233,Rodney Howard Turnover.,4,5,-1,8,0.8574389244256858,0.47609755285571614,4,4,12,140,"c(""Justin Porterfield"", "" Jamie Luckie"", "" Tommy Morrissey"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Mercer,FALSE
401255626,2020-11-27,Georgia Tech,Mercer,14,1,17:13,2233,2233,Maciej Bender Steal.,4,5,-1,0,0.8574389244256858,0.47609755285571614,4,4,12,140,"c(""Justin Porterfield"", "" Jamie Luckie"", "" Tommy Morrissey"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Mercer,FALSE
