game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262280,2020-11-27,Maryland,Navy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,135,"c(""Robert Riley"", "" Brandon Cruz"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,NA
401262280,2020-11-27,Maryland,Navy,2,1,19:23,2363,2363,John Carter Jr. made Three Point Jumper. Assisted by Cam Davis.,2,3,-1,37,0.9218247383527757,0.47754951173250343,4,4,16,135,"c(""Robert Riley"", "" Brandon Cruz"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Navy,made,John Carter Jr.,Cam Davis,TRUE,FALSE,Navy,Maryland,FALSE
401262280,2020-11-27,Maryland,Navy,3,1,18:59,2339,2339,Galin Smith Turnover.,2,3,-1,24,0.9212806608003123,0.47728848947087554,4,4,16,135,"c(""Robert Riley"", "" Brandon Cruz"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Navy,FALSE
401262280,2020-11-27,Maryland,Navy,4,1,18:35,2315,2315,Greg Summers made Jumper.,2,5,-3,24,0.9062095241745763,0.4314572944590229,4,4,16,135,"c(""Robert Riley"", "" Brandon Cruz"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Navy,made,Greg Summers,NA,FALSE,FALSE,Navy,Maryland,FALSE
401262280,2020-11-27,Maryland,Navy,5,1,18:12,2292,2292,Darryl Morsell made Jumper.,4,5,-1,23,0.9201614154094151,0.47676723271618027,4,4,16,135,"c(""Robert Riley"", "" Brandon Cruz"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Maryland,made,Darryl Morsell,NA,FALSE,FALSE,Maryland,Navy,FALSE
401262280,2020-11-27,Maryland,Navy,6,1,17:55,2275,2275,John Carter Jr. missed Three Point Jumper.,4,5,-1,17,0.9197383031143349,0.4765758243650507,4,4,16,135,"c(""Robert Riley"", "" Brandon Cruz"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Navy,FALSE
401262280,2020-11-27,Maryland,Navy,7,1,17:51,2271,2271,Greg Summers Offensive Rebound.,4,5,-1,4,0.9196372899186911,0.4765305907094315,4,4,16,135,"c(""Robert Riley"", "" Brandon Cruz"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401262280,2020-11-27,Maryland,Navy,8,1,17:50,2270,2270,Tyler Nelson missed Three Point Jumper.,4,5,-1,1,0.9196119489638349,0.4765192710882224,4,4,16,135,"c(""Robert Riley"", "" Brandon Cruz"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Navy,missed,Tyler Nelson,NA,TRUE,FALSE,Navy,Maryland,FALSE
401262280,2020-11-27,Maryland,Navy,9,1,17:46,2266,2266,Darryl Morsell Defensive Rebound.,4,5,-1,4,0.9195102330217798,0.47647394856443914,4,4,16,135,"c(""Robert Riley"", "" Brandon Cruz"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Maryland,FALSE
401262280,2020-11-27,Maryland,Navy,10,1,17:31,2251,2251,Darryl Morsell made Three Point Jumper. Assisted by Aaron Wiggins.,7,5,2,15,0.9379102229466719,0.5472870146485976,4,4,16,135,"c(""Robert Riley"", "" Brandon Cruz"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Maryland,made,Darryl Morsell,Aaron Wiggins,TRUE,FALSE,Maryland,Navy,FALSE
401262280,2020-11-27,Maryland,Navy,11,1,17:08,2228,2228,Cam Davis made Jumper.,7,7,0,23,0.9254117246962319,0.5,4,4,16,135,"c(""Robert Riley"", "" Brandon Cruz"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,Maryland,FALSE
401262280,2020-11-27,Maryland,Navy,12,1,16:43,2203,2203,Donta Scott made Layup.,9,7,2,25,0.9372883935457682,0.5483820441078167,4,4,16,135,"c(""Robert Riley"", "" Brandon Cruz"", "" Courtney Green"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Maryland,made,Donta Scott,NA,FALSE,FALSE,Maryland,Navy,FALSE
