game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265773,2020-11-27,Charlotte,East Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,"c(""Kipp Kissinger"", "" Mick Fieldbinder"", "" Joey Richardson"")","Charlotte, NC",Dale F. Halton Arena,9105,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,NA
401265773,2020-11-27,Charlotte,East Carolina,2,1,19:42,2382,2382,J.J. Miles made Jumper.,0,2,-2,18,0.6324044701012637,0.45559463014409923,4,4,4.5,NA,"c(""Kipp Kissinger"", "" Mick Fieldbinder"", "" Joey Richardson"")","Charlotte, NC",Dale F. Halton Arena,9105,1,NA,NA,East Carolina,made,J.J. Miles,NA,FALSE,FALSE,East Carolina,Charlotte,FALSE
401265773,2020-11-27,Charlotte,East Carolina,3,1,19:23,2363,2363,Brice Williams missed Three Point Jumper.,0,2,-2,19,0.631697450507385,0.45518936608070915,4,4,4.5,NA,"c(""Kipp Kissinger"", "" Mick Fieldbinder"", "" Joey Richardson"")","Charlotte, NC",Dale F. Halton Arena,9105,1,NA,NA,Charlotte,missed,Brice Williams,NA,TRUE,FALSE,Charlotte,Charlotte,FALSE
401265773,2020-11-27,Charlotte,East Carolina,4,1,19:17,2357,2357,Jahmir Young Offensive Rebound.,0,2,-2,6,0.6314715265897974,0.4550603542849654,4,4,4.5,NA,"c(""Kipp Kissinger"", "" Mick Fieldbinder"", "" Joey Richardson"")","Charlotte, NC",Dale F. Halton Arena,9105,1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401265773,2020-11-27,Charlotte,East Carolina,5,1,19:08,2348,2348,Brice Williams missed Jumper.,0,2,-2,9,0.6311302644256197,0.45486594659906016,4,4,4.5,NA,"c(""Kipp Kissinger"", "" Mick Fieldbinder"", "" Joey Richardson"")","Charlotte, NC",Dale F. Halton Arena,9105,1,NA,NA,Charlotte,missed,Brice Williams,NA,FALSE,FALSE,Charlotte,East Carolina,FALSE
401265773,2020-11-27,Charlotte,East Carolina,6,1,19:03,2343,2343,Tristen Newton Defensive Rebound.,0,2,-2,5,0.6309394461018385,0.45475749314437386,4,4,4.5,NA,"c(""Kipp Kissinger"", "" Mick Fieldbinder"", "" Joey Richardson"")","Charlotte, NC",Dale F. Halton Arena,9105,1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,East Carolina,FALSE
401265773,2020-11-27,Charlotte,East Carolina,7,1,19:03,2343,2343,Tristen Newton Turnover.,0,2,-2,0,0.6309394461018385,0.45475749314437386,4,4,4.5,NA,"c(""Kipp Kissinger"", "" Mick Fieldbinder"", "" Joey Richardson"")","Charlotte, NC",Dale F. Halton Arena,9105,1,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Charlotte,FALSE
401265773,2020-11-27,Charlotte,East Carolina,8,1,18:47,2327,2327,Jahmir Young missed Three Point Jumper.,0,2,-2,16,0.6303229601793241,0.45440837449252225,4,4,4.5,NA,"c(""Kipp Kissinger"", "" Mick Fieldbinder"", "" Joey Richardson"")","Charlotte, NC",Dale F. Halton Arena,9105,1,NA,NA,Charlotte,missed,Jahmir Young,NA,TRUE,FALSE,Charlotte,East Carolina,FALSE
401265773,2020-11-27,Charlotte,East Carolina,9,1,18:43,2323,2323,East Carolina Defensive Rebound.,0,2,-2,4,0.6301674473327848,0.45432062009867336,4,4,4.5,NA,"c(""Kipp Kissinger"", "" Mick Fieldbinder"", "" Joey Richardson"")","Charlotte, NC",Dale F. Halton Arena,9105,1,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,East Carolina,FALSE
401265773,2020-11-27,Charlotte,East Carolina,10,1,18:26,2306,2306,J.J. Miles missed Three Point Jumper.,0,2,-2,17,0.6295003458467759,0.4539456613451718,4,4,4.5,NA,"c(""Kipp Kissinger"", "" Mick Fieldbinder"", "" Joey Richardson"")","Charlotte, NC",Dale F. Halton Arena,9105,1,NA,NA,East Carolina,missed,J.J. Miles,NA,TRUE,FALSE,East Carolina,Charlotte,FALSE
