game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261719,2020-11-27,Georgia State,Toccoa Falls,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Mike Nance"", "" Michael Husted"", "" Michael Swoboda"")","Atlanta, GA",GSU Sports Arena,3854,615,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,NA
401261719,2020-11-27,Georgia State,Toccoa Falls,2,1,19:45,2385,2385,Ryan Boyce made Three Point Jumper. Assisted by Corey Allen.,3,0,3,15,0.5662953281641947,0.5662953281641947,4,4,NA,NA,"c(""Mike Nance"", "" Michael Husted"", "" Michael Swoboda"")","Atlanta, GA",GSU Sports Arena,3854,615,NA,NA,Toccoa Falls,made,Ryan Boyce,Corey Allen,TRUE,FALSE,Toccoa Falls,Toccoa Falls,FALSE
401261719,2020-11-27,Georgia State,Toccoa Falls,3,1,19:15,2355,2355,Michael West Turnover.,3,0,3,30,0.5672471343089989,0.5672471343089989,4,4,NA,NA,"c(""Mike Nance"", "" Michael Husted"", "" Michael Swoboda"")","Atlanta, GA",GSU Sports Arena,3854,615,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls,FALSE
401261719,2020-11-27,Georgia State,Toccoa Falls,4,1,19:15,2355,2355,Eliel Nsoseme Steal.,3,0,3,0,0.5672471343089989,0.5672471343089989,4,4,NA,NA,"c(""Mike Nance"", "" Michael Husted"", "" Michael Swoboda"")","Atlanta, GA",GSU Sports Arena,3854,615,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls,FALSE
401261719,2020-11-27,Georgia State,Toccoa Falls,5,1,18:53,2333,2333,Eliel Nsoseme missed Layup.,3,0,3,22,0.5679562219812095,0.5679562219812095,4,4,NA,NA,"c(""Mike Nance"", "" Michael Husted"", "" Michael Swoboda"")","Atlanta, GA",GSU Sports Arena,3854,615,NA,NA,Toccoa Falls,missed,Eliel Nsoseme,NA,FALSE,FALSE,Toccoa Falls,Toccoa Falls,FALSE
401261719,2020-11-27,Georgia State,Toccoa Falls,6,1,18:49,2329,2329,Eliel Nsoseme Offensive Rebound.,3,0,3,4,0.5680860791706658,0.5680860791706658,4,4,NA,NA,"c(""Mike Nance"", "" Michael Husted"", "" Michael Swoboda"")","Atlanta, GA",GSU Sports Arena,3854,615,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls,FALSE
401261719,2020-11-27,Georgia State,Toccoa Falls,7,1,18:49,2329,2329,Eliel Nsoseme made Layup.,5,0,5,0,0.6122415753386433,0.6122415753386433,4,4,NA,NA,"c(""Mike Nance"", "" Michael Husted"", "" Michael Swoboda"")","Atlanta, GA",GSU Sports Arena,3854,615,NA,NA,Toccoa Falls,made,Eliel Nsoseme,NA,FALSE,FALSE,Toccoa Falls,Toccoa Falls,FALSE
401261719,2020-11-27,Georgia State,Toccoa Falls,8,1,18:30,2310,2310,Alex Forde Turnover.,5,0,5,19,0.6132418476035681,0.6132418476035681,4,4,NA,NA,"c(""Mike Nance"", "" Michael Husted"", "" Michael Swoboda"")","Atlanta, GA",GSU Sports Arena,3854,615,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls,FALSE
401261719,2020-11-27,Georgia State,Toccoa Falls,9,1,18:25,2305,2305,Ryan Boyce missed Three Point Jumper.,5,0,5,5,0.613506524078361,0.613506524078361,4,4,NA,NA,"c(""Mike Nance"", "" Michael Husted"", "" Michael Swoboda"")","Atlanta, GA",GSU Sports Arena,3854,615,NA,NA,Toccoa Falls,missed,Ryan Boyce,NA,TRUE,FALSE,Toccoa Falls,Toccoa Falls,FALSE
401261719,2020-11-27,Georgia State,Toccoa Falls,10,1,18:20,2300,2300,Ryan McKenzie Defensive Rebound.,5,0,5,5,0.6137717719912702,0.6137717719912702,4,4,NA,NA,"c(""Mike Nance"", "" Michael Husted"", "" Michael Swoboda"")","Atlanta, GA",GSU Sports Arena,3854,615,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls,FALSE
401261719,2020-11-27,Georgia State,Toccoa Falls,11,1,18:16,2296,2296,Ryan McKenzie missed Three Point Jumper.,5,0,5,4,0.6139843708395649,0.6139843708395649,4,4,NA,NA,"c(""Mike Nance"", "" Michael Husted"", "" Michael Swoboda"")","Atlanta, GA",GSU Sports Arena,3854,615,NA,NA,Toccoa Falls,missed,Ryan McKenzie,NA,TRUE,FALSE,Toccoa Falls,Toccoa Falls,FALSE
401261719,2020-11-27,Georgia State,Toccoa Falls,12,1,18:11,2291,2291,Luke Baham Offensive Rebound.,5,0,5,5,0.6142506064108992,0.6142506064108992,4,4,NA,NA,"c(""Mike Nance"", "" Michael Husted"", "" Michael Swoboda"")","Atlanta, GA",GSU Sports Arena,3854,615,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls,FALSE
401261719,2020-11-27,Georgia State,Toccoa Falls,13,1,17:57,2277,2277,Luke Baham missed Three Point Jumper.,5,0,5,14,0.6149988125117353,0.6149988125117353,4,4,NA,NA,"c(""Mike Nance"", "" Michael Husted"", "" Michael Swoboda"")","Atlanta, GA",GSU Sports Arena,3854,615,NA,NA,Toccoa Falls,missed,Luke Baham,NA,TRUE,FALSE,Toccoa Falls,Toccoa Falls,FALSE
401261719,2020-11-27,Georgia State,Toccoa Falls,14,1,17:53,2273,2273,Justin Roberts Defensive Rebound.,5,0,5,4,0.6152132933334801,0.6152132933334801,4,4,NA,NA,"c(""Mike Nance"", "" Michael Husted"", "" Michael Swoboda"")","Atlanta, GA",GSU Sports Arena,3854,615,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls,FALSE
401261719,2020-11-27,Georgia State,Toccoa Falls,15,1,17:48,2268,2268,Justin Roberts made Jumper.,7,0,7,5,0.6589413420093758,0.6589413420093758,4,4,NA,NA,"c(""Mike Nance"", "" Michael Husted"", "" Michael Swoboda"")","Atlanta, GA",GSU Sports Arena,3854,615,NA,NA,Toccoa Falls,made,Justin Roberts,NA,FALSE,FALSE,Toccoa Falls,Toccoa Falls,FALSE
401261719,2020-11-27,Georgia State,Toccoa Falls,16,1,17:38,2258,2258,Michael West Turnover.,7,0,7,10,0.6596569169234404,0.6596569169234404,4,4,NA,NA,"c(""Mike Nance"", "" Michael Husted"", "" Michael Swoboda"")","Atlanta, GA",GSU Sports Arena,3854,615,NA,NA,NA,NA,NA,NA,NA,NA,Toccoa Falls,Toccoa Falls,FALSE
