game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262417,2020-11-27,NC State,North Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9667231915732859,0.5,4,4,21,155,"c(""Tim Clougherty"", "" Jerry Heater"", "" Kellen Miliner"")","Raleigh, NC",William Neal Reynolds Coliseum,5500,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA
401262417,2020-11-27,NC State,North Florida,2,1,19:45,2385,2385,Chaz Lanier Turnover.,0,0,0,15,0.9665600926552229,0.5,4,4,21,155,"c(""Tim Clougherty"", "" Jerry Heater"", "" Kellen Miliner"")","Raleigh, NC",William Neal Reynolds Coliseum,5500,25,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NC State,FALSE
401262417,2020-11-27,NC State,North Florida,3,1,19:33,2373,2373,Jericole Hellems missed Jumper.,0,0,0,12,0.9664269283951045,0.5,4,4,21,155,"c(""Tim Clougherty"", "" Jerry Heater"", "" Kellen Miliner"")","Raleigh, NC",William Neal Reynolds Coliseum,5500,25,NA,NA,NC State,missed,Jericole Hellems,NA,FALSE,FALSE,NC State,NC State,FALSE
401262417,2020-11-27,NC State,North Florida,4,1,19:24,2364,2364,Jericole Hellems Offensive Rebound.,0,0,0,9,0.9663254524441112,0.5,4,4,21,155,"c(""Tim Clougherty"", "" Jerry Heater"", "" Kellen Miliner"")","Raleigh, NC",William Neal Reynolds Coliseum,5500,25,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401262417,2020-11-27,NC State,North Florida,5,1,19:23,2363,2363,Jericole Hellems made Layup.,2,0,2,1,0.9716985909207302,0.5448106339192909,4,4,21,155,"c(""Tim Clougherty"", "" Jerry Heater"", "" Kellen Miliner"")","Raleigh, NC",William Neal Reynolds Coliseum,5500,25,NA,NA,NC State,made,Jericole Hellems,NA,FALSE,FALSE,NC State,North Florida,FALSE
401262417,2020-11-27,NC State,North Florida,6,1,19:01,2341,2341,Carter Hendricksen missed Jumper.,2,0,2,22,0.9715367250405617,0.5452859761078498,4,4,21,155,"c(""Tim Clougherty"", "" Jerry Heater"", "" Kellen Miliner"")","Raleigh, NC",William Neal Reynolds Coliseum,5500,25,NA,NA,North Florida,missed,Carter Hendricksen,NA,FALSE,FALSE,North Florida,NC State,FALSE
401262417,2020-11-27,NC State,North Florida,7,1,18:55,2335,2335,Manny Bates Defensive Rebound.,2,0,2,6,0.9714915494109334,0.5454166796565887,4,4,21,155,"c(""Tim Clougherty"", "" Jerry Heater"", "" Kellen Miliner"")","Raleigh, NC",William Neal Reynolds Coliseum,5500,25,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NC State,FALSE
401262417,2020-11-27,NC State,North Florida,8,1,18:43,2323,2323,DJ Funderburk made Layup. Assisted by Manny Bates.,4,0,4,12,0.9760735621228575,0.5906025525746488,4,4,21,155,"c(""Tim Clougherty"", "" Jerry Heater"", "" Kellen Miliner"")","Raleigh, NC",William Neal Reynolds Coliseum,5500,25,NA,NA,NC State,made,DJ Funderburk,Manny Bates,FALSE,FALSE,NC State,North Florida,FALSE
401262417,2020-11-27,NC State,North Florida,9,1,18:43,2323,2323,Foul on Josh Endicott.,4,0,4,0,0.9760735621228575,0.5906025525746488,4,4,21,155,"c(""Tim Clougherty"", "" Jerry Heater"", "" Kellen Miliner"")","Raleigh, NC",William Neal Reynolds Coliseum,5500,25,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Florida,FALSE
401262417,2020-11-27,NC State,North Florida,10,1,18:43,2323,2323,DJ Funderburk made Free Throw.,5,0,5,0,0.9781223272371228,0.6125564798061072,4,4,21,155,"c(""Tim Clougherty"", "" Jerry Heater"", "" Kellen Miliner"")","Raleigh, NC",William Neal Reynolds Coliseum,5500,25,NA,NA,NC State,made,DJ Funderburk,NA,FALSE,TRUE,NC State,North Florida,FALSE
