game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264551,2020-11-27,UM Kansas City,Greenville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Kansas City, MO",Mabee Fieldhouse,NA,203,NA,NA,NA,NA,NA,NA,NA,NA,NA,Greenville,NA
401264551,2020-11-27,UM Kansas City,Greenville,2,1,19:53,2393,2393,Travis Dickey made Three Point Jumper. Assisted by Jarred Johnson.,0,3,-3,7,0.4339552979552656,0.4339552979552656,4,4,NA,NA,"NA","Kansas City, MO",Mabee Fieldhouse,NA,203,NA,NA,Greenville,made,Travis Dickey,Jarred Johnson,TRUE,FALSE,Greenville,UM Kansas City,FALSE
401264551,2020-11-27,UM Kansas City,Greenville,3,1,19:37,2377,2377,Josiah Allick missed Layup.,0,3,-3,16,0.433452665949487,0.433452665949487,4,4,NA,NA,"NA","Kansas City, MO",Mabee Fieldhouse,NA,203,NA,NA,UM Kansas City,missed,Josiah Allick,NA,FALSE,FALSE,UM Kansas City,UM Kansas City,FALSE
401264551,2020-11-27,UM Kansas City,Greenville,4,1,19:30,2370,2370,Josiah Allick Offensive Rebound.,0,3,-3,7,0.4332310607745658,0.4332310607745658,4,4,NA,NA,"NA","Kansas City, MO",Mabee Fieldhouse,NA,203,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,UM Kansas City,FALSE
401264551,2020-11-27,UM Kansas City,Greenville,5,1,19:30,2370,2370,Josiah Allick made Layup.,2,3,-1,0,0.4776249128627064,0.4776249128627064,4,4,NA,NA,"NA","Kansas City, MO",Mabee Fieldhouse,NA,203,NA,NA,UM Kansas City,made,Josiah Allick,NA,FALSE,FALSE,UM Kansas City,Greenville,FALSE
401264551,2020-11-27,UM Kansas City,Greenville,6,1,19:14,2354,2354,Jarred Johnson missed Three Point Jumper.,2,3,-1,16,0.4774520732691912,0.4774520732691912,4,4,NA,NA,"NA","Kansas City, MO",Mabee Fieldhouse,NA,203,NA,NA,Greenville,missed,Jarred Johnson,NA,TRUE,FALSE,Greenville,UM Kansas City,FALSE
401264551,2020-11-27,UM Kansas City,Greenville,7,1,19:09,2349,2349,Franck Kamgain Defensive Rebound.,2,3,-1,5,0.47739770703372547,0.47739770703372547,4,4,NA,NA,"NA","Kansas City, MO",Mabee Fieldhouse,NA,203,NA,NA,NA,NA,NA,NA,NA,NA,Greenville,UM Kansas City,FALSE
401264551,2020-11-27,UM Kansas City,Greenville,8,1,18:59,2339,2339,Josiah Allick missed Layup.,2,3,-1,10,0.47728848947087554,0.47728848947087554,4,4,NA,NA,"NA","Kansas City, MO",Mabee Fieldhouse,NA,203,NA,NA,UM Kansas City,missed,Josiah Allick,NA,FALSE,FALSE,UM Kansas City,UM Kansas City,FALSE
401264551,2020-11-27,UM Kansas City,Greenville,9,1,18:55,2335,2335,Josiah Allick Offensive Rebound.,2,3,-1,4,0.4772446260183281,0.4772446260183281,4,4,NA,NA,"NA","Kansas City, MO",Mabee Fieldhouse,NA,203,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,UM Kansas City,FALSE
401264551,2020-11-27,UM Kansas City,Greenville,10,1,18:55,2335,2335,Josiah Allick made Layup.,4,3,1,0,0.5227553739816719,0.5227553739816719,4,4,NA,NA,"NA","Kansas City, MO",Mabee Fieldhouse,NA,203,NA,NA,UM Kansas City,made,Josiah Allick,NA,FALSE,FALSE,UM Kansas City,Greenville,FALSE
