game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257473,2020-11-27,Troy,Western Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,161,"c(""William Humes"", "" Michael Luckie"", "" Ryan Martin"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,NA
401257473,2020-11-27,Troy,Western Carolina,2,1,19:46,2386,2386,Mason Faulkner missed Layup.,0,0,0,14,0.19125791461430666,0.5,4,4,-9,161,"c(""William Humes"", "" Michael Luckie"", "" Ryan Martin"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,Western Carolina,missed,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,Troy,FALSE
401257473,2020-11-27,Troy,Western Carolina,3,1,19:43,2383,2383,Zay Williams Defensive Rebound.,0,0,0,3,0.1913256252690623,0.5,4,4,-9,161,"c(""William Humes"", "" Michael Luckie"", "" Ryan Martin"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Troy,FALSE
401257473,2020-11-27,Troy,Western Carolina,4,1,19:26,2366,2366,Foul on Zay Williams.,0,0,0,17,0.1917142884942287,0.5,4,4,-9,161,"c(""William Humes"", "" Michael Luckie"", "" Ryan Martin"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Western Carolina,FALSE
401257473,2020-11-27,Troy,Western Carolina,5,1,19:26,2366,2366,Zay Williams Turnover.,0,0,0,0,0.1917142884942287,0.5,4,4,-9,161,"c(""William Humes"", "" Michael Luckie"", "" Ryan Martin"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Western Carolina,FALSE
401257473,2020-11-27,Troy,Western Carolina,6,1,19:07,2347,2347,Travion McCray missed Three Point Jumper.,0,0,0,19,0.19215887603522744,0.5,4,4,-9,161,"c(""William Humes"", "" Michael Luckie"", "" Ryan Martin"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,Western Carolina,missed,Travion McCray,NA,TRUE,FALSE,Western Carolina,Troy,FALSE
401257473,2020-11-27,Troy,Western Carolina,7,1,19:02,2342,2342,Zay Williams Defensive Rebound.,0,0,0,5,0.19227769951278809,0.5,4,4,-9,161,"c(""William Humes"", "" Michael Luckie"", "" Ryan Martin"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Troy,FALSE
401257473,2020-11-27,Troy,Western Carolina,8,1,18:51,2331,2331,Zay Williams made Three Point Jumper. Assisted by Kam Woods.,3,0,3,11,0.23870437539225822,0.5680211159857175,4,4,-9,161,"c(""William Humes"", "" Michael Luckie"", "" Ryan Martin"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,Troy,made,Zay Williams,Kam Woods,TRUE,FALSE,Troy,Western Carolina,FALSE
401257473,2020-11-27,Troy,Western Carolina,9,1,18:19,2299,2299,Tyler Harris missed Jumper.,3,0,3,32,0.2404066083082715,0.569068399832925,4,4,-9,161,"c(""William Humes"", "" Michael Luckie"", "" Ryan Martin"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,Western Carolina,missed,Tyler Harris,NA,FALSE,FALSE,Western Carolina,Troy,FALSE
401257473,2020-11-27,Troy,Western Carolina,10,1,18:16,2296,2296,Nick Stampley Defensive Rebound.,3,0,3,3,0.2405690950098402,0.5691673982971774,4,4,-9,161,"c(""William Humes"", "" Michael Luckie"", "" Ryan Martin"")","Asheville, NC",Kimmel Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Troy,FALSE
