game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257486,2020-11-27,Xavier,Toledo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,135,"c(""Bert Smith"", "" Tony Chiazza"", "" Matt Potter"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,NA
401257486,2020-11-27,Xavier,Toledo,2,1,19:49,2389,2389,Ryan Rollins missed Jumper.,0,0,0,11,0.8088095360627338,0.5,4,4,9,135,"c(""Bert Smith"", "" Tony Chiazza"", "" Matt Potter"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Toledo,missed,Ryan Rollins,NA,FALSE,FALSE,Toledo,Toledo,FALSE
401257486,2020-11-27,Xavier,Toledo,3,1,19:49,2389,2389,Paul Scruggs Block.,0,0,0,0,0.8088095360627338,0.5,4,4,9,135,"c(""Bert Smith"", "" Tony Chiazza"", "" Matt Potter"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401257486,2020-11-27,Xavier,Toledo,4,1,19:47,2387,2387,Toledo Offensive Rebound.,0,0,0,2,0.808764597771099,0.5,4,4,9,135,"c(""Bert Smith"", "" Tony Chiazza"", "" Matt Potter"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401257486,2020-11-27,Xavier,Toledo,5,1,19:34,2374,2374,Spencer Littleson made Layup. Assisted by Setric Millner Jr..,0,2,-2,13,0.7792533928956499,0.45542461220397373,4,4,9,135,"c(""Bert Smith"", "" Tony Chiazza"", "" Matt Potter"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Toledo,made,Spencer Littleson,Setric Millner Jr,FALSE,FALSE,Toledo,Xavier,FALSE
401257486,2020-11-27,Xavier,Toledo,6,1,19:11,2351,2351,Foul on Zach Freemantle.,0,2,-2,23,0.7783168586283605,0.4549308659299886,4,4,9,135,"c(""Bert Smith"", "" Tony Chiazza"", "" Matt Potter"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Toledo,FALSE
401257486,2020-11-27,Xavier,Toledo,7,1,19:11,2351,2351,Zach Freemantle Turnover.,0,2,-2,0,0.7783168586283605,0.4549308659299886,4,4,9,135,"c(""Bert Smith"", "" Tony Chiazza"", "" Matt Potter"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Toledo,FALSE
401257486,2020-11-27,Xavier,Toledo,8,1,18:59,2339,2339,Ryan Rollins missed Jumper.,0,2,-2,12,0.7778185816926309,0.4546705050603555,4,4,9,135,"c(""Bert Smith"", "" Tony Chiazza"", "" Matt Potter"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Toledo,missed,Ryan Rollins,NA,FALSE,FALSE,Toledo,Xavier,FALSE
401257486,2020-11-27,Xavier,Toledo,9,1,18:55,2335,2335,Jason Carter Defensive Rebound.,0,2,-2,4,0.7776510097650031,0.45458332034341126,4,4,9,135,"c(""Bert Smith"", "" Tony Chiazza"", "" Matt Potter"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Xavier,FALSE
401257486,2020-11-27,Xavier,Toledo,10,1,18:43,2323,2323,Zach Freemantle made Jumper. Assisted by Paul Scruggs.,2,2,0,12,0.8072636793065944,0.5,4,4,9,135,"c(""Bert Smith"", "" Tony Chiazza"", "" Matt Potter"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,made,Zach Freemantle,Paul Scruggs,FALSE,FALSE,Xavier,Toledo,FALSE
