game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263442,2020-11-27,Iowa,Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9897713784801361,0.5,4,4,28.5,154,"c(""Paul Szelc"", "" Brian McNutt"", "" Scott Siville"")","Iowa City, IA",Carver-Hawkeye Arena,15000,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern,NA
401263442,2020-11-27,Iowa,Southern,2,1,19:29,2369,2369,Ahsante Shivers missed Three Point Jumper.,0,0,0,31,0.9896253483925662,0.5,4,4,28.5,154,"c(""Paul Szelc"", "" Brian McNutt"", "" Scott Siville"")","Iowa City, IA",Carver-Hawkeye Arena,15000,154,NA,NA,Southern,missed,Ahsante Shivers,NA,TRUE,FALSE,Southern,Southern,FALSE
401263442,2020-11-27,Iowa,Southern,3,1,19:29,2369,2369,Connor McCaffery Block.,0,0,0,0,0.9896253483925662,0.5,4,4,28.5,154,"c(""Paul Szelc"", "" Brian McNutt"", "" Scott Siville"")","Iowa City, IA",Carver-Hawkeye Arena,15000,154,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401263442,2020-11-27,Iowa,Southern,4,1,19:28,2368,2368,Damiree Burns Offensive Rebound.,0,0,0,1,0.9896205122904285,0.5,4,4,28.5,154,"c(""Paul Szelc"", "" Brian McNutt"", "" Scott Siville"")","Iowa City, IA",Carver-Hawkeye Arena,15000,154,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401263442,2020-11-27,Iowa,Southern,5,1,19:27,2367,2367,Damiree Burns Turnover.,0,0,0,1,0.9896156681635886,0.5,4,4,28.5,154,"c(""Paul Szelc"", "" Brian McNutt"", "" Scott Siville"")","Iowa City, IA",Carver-Hawkeye Arena,15000,154,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Iowa,FALSE
401263442,2020-11-27,Iowa,Southern,6,1,19:11,2351,2351,Luka Garza made Three Point Jumper. Assisted by Jordan Bohannon.,3,0,3,16,0.9920021155852479,0.567375393171412,4,4,28.5,154,"c(""Paul Szelc"", "" Brian McNutt"", "" Scott Siville"")","Iowa City, IA",Carver-Hawkeye Arena,15000,154,NA,NA,Iowa,made,Luka Garza,Jordan Bohannon,TRUE,FALSE,Iowa,Southern,FALSE
401263442,2020-11-27,Iowa,Southern,7,1,18:50,2330,2330,Jayden Saddler missed Layup.,3,0,3,21,0.9919426796853265,0.5680535889700615,4,4,28.5,154,"c(""Paul Szelc"", "" Brian McNutt"", "" Scott Siville"")","Iowa City, IA",Carver-Hawkeye Arena,15000,154,NA,NA,Southern,missed,Jayden Saddler,NA,FALSE,FALSE,Southern,Iowa,FALSE
401263442,2020-11-27,Iowa,Southern,8,1,18:49,2329,2329,Joe Wieskamp Defensive Rebound.,3,0,3,1,0.9919397933532121,0.5680860791706658,4,4,28.5,154,"c(""Paul Szelc"", "" Brian McNutt"", "" Scott Siville"")","Iowa City, IA",Carver-Hawkeye Arena,15000,154,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Iowa,FALSE
401263442,2020-11-27,Iowa,Southern,9,1,18:33,2313,2313,Foul on Jayden Saddler.,3,0,3,16,0.9918928958266633,0.5686081994672192,4,4,28.5,154,"c(""Paul Szelc"", "" Brian McNutt"", "" Scott Siville"")","Iowa City, IA",Carver-Hawkeye Arena,15000,154,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263442,2020-11-27,Iowa,Southern,10,1,18:28,2308,2308,Foul on Damiree Burns.,3,0,3,5,0.9918779585897534,0.5687722107427648,4,4,28.5,154,"c(""Paul Szelc"", "" Brian McNutt"", "" Scott Siville"")","Iowa City, IA",Carver-Hawkeye Arena,15000,154,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263442,2020-11-27,Iowa,Southern,11,1,18:19,2299,2299,Joe Wieskamp made Three Point Jumper. Assisted by Connor McCaffery.,6,0,6,9,0.9938166643596296,0.6355502600452827,4,4,28.5,154,"c(""Paul Szelc"", "" Brian McNutt"", "" Scott Siville"")","Iowa City, IA",Carver-Hawkeye Arena,15000,154,NA,NA,Iowa,made,Joe Wieskamp,Connor McCaffery,TRUE,FALSE,Iowa,Southern,FALSE
401263442,2020-11-27,Iowa,Southern,12,1,18:10,2290,2290,Foul on Kirk Parker.,6,0,6,9,0.9938030870039402,0.636111900519958,4,4,28.5,154,"c(""Paul Szelc"", "" Brian McNutt"", "" Scott Siville"")","Iowa City, IA",Carver-Hawkeye Arena,15000,154,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263442,2020-11-27,Iowa,Southern,13,1,18:10,2290,2290,Kirk Parker Turnover.,6,0,6,0,0.9938030870039402,0.636111900519958,4,4,28.5,154,"c(""Paul Szelc"", "" Brian McNutt"", "" Scott Siville"")","Iowa City, IA",Carver-Hawkeye Arena,15000,154,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Iowa,FALSE
401263442,2020-11-27,Iowa,Southern,14,1,17:52,2272,2272,Luka Garza made Layup. Assisted by Jordan Bohannon.,8,0,8,18,0.9948354161107513,0.6794424052007417,4,4,28.5,154,"c(""Paul Szelc"", "" Brian McNutt"", "" Scott Siville"")","Iowa City, IA",Carver-Hawkeye Arena,15000,154,NA,NA,Iowa,made,Luka Garza,Jordan Bohannon,FALSE,FALSE,Iowa,Southern,FALSE
401263442,2020-11-27,Iowa,Southern,15,1,17:38,2258,2258,Foul on Damiree Burns.,8,0,8,14,0.994823203246531,0.680550680415565,4,4,28.5,154,"c(""Paul Szelc"", "" Brian McNutt"", "" Scott Siville"")","Iowa City, IA",Carver-Hawkeye Arena,15000,154,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263442,2020-11-27,Iowa,Southern,16,1,17:38,2258,2258,Damiree Burns Turnover.,8,0,8,0,0.994823203246531,0.680550680415565,4,4,28.5,154,"c(""Paul Szelc"", "" Brian McNutt"", "" Scott Siville"")","Iowa City, IA",Carver-Hawkeye Arena,15000,154,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Iowa,FALSE
401263442,2020-11-27,Iowa,Southern,17,1,17:22,2242,2242,Jordan Bohannon missed Jumper.,8,0,8,16,0.9948085695508342,0.6818216681855334,4,4,28.5,154,"c(""Paul Szelc"", "" Brian McNutt"", "" Scott Siville"")","Iowa City, IA",Carver-Hawkeye Arena,15000,154,NA,NA,Iowa,missed,Jordan Bohannon,NA,FALSE,FALSE,Iowa,Southern,FALSE
401263442,2020-11-27,Iowa,Southern,18,1,17:20,2240,2240,Kirk Parker Defensive Rebound.,8,0,8,2,0.9948066877531531,0.6819808327904783,4,4,28.5,154,"c(""Paul Szelc"", "" Brian McNutt"", "" Scott Siville"")","Iowa City, IA",Carver-Hawkeye Arena,15000,154,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Southern,FALSE
401263442,2020-11-27,Iowa,Southern,19,1,17:09,2229,2229,Foul on Kirk Parker.,8,0,8,11,0.994796122152615,0.6828572586849732,4,4,28.5,154,"c(""Paul Szelc"", "" Brian McNutt"", "" Scott Siville"")","Iowa City, IA",Carver-Hawkeye Arena,15000,154,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
