game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259037,2020-11-27,Marshall,Arkansas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,157,"c(""Jeb Hartness"", "" John St. Clair"", "" James Hicks"")","Huntington, WV",Cam Henderson Center,9043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,NA
401259037,2020-11-27,Marshall,Arkansas State,2,1,19:27,2367,2367,Caleb Fields Turnover.,0,0,0,33,0.9036570260227137,0.5,4,4,14,157,"c(""Jeb Hartness"", "" John St. Clair"", "" James Hicks"")","Huntington, WV",Cam Henderson Center,9043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401259037,2020-11-27,Marshall,Arkansas State,3,1,19:16,2356,2356,Jarrod West Turnover.,0,0,0,11,0.9034333892128367,0.5,4,4,14,157,"c(""Jeb Hartness"", "" John St. Clair"", "" James Hicks"")","Huntington, WV",Cam Henderson Center,9043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Arkansas State,FALSE
401259037,2020-11-27,Marshall,Arkansas State,4,1,19:15,2355,2355,Christian Willis Steal.,0,0,0,1,0.9034128888955356,0.5,4,4,14,157,"c(""Jeb Hartness"", "" John St. Clair"", "" James Hicks"")","Huntington, WV",Cam Henderson Center,9043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401259037,2020-11-27,Marshall,Arkansas State,5,1,19:12,2352,2352,Marquis Eaton made Layup.,0,2,-2,3,0.8863862027448378,0.4549524799339148,4,4,14,157,"c(""Jeb Hartness"", "" John St. Clair"", "" James Hicks"")","Huntington, WV",Cam Henderson Center,9043,NA,NA,NA,Arkansas State,made,Marquis Eaton,NA,FALSE,FALSE,Arkansas State,Marshall,FALSE
401259037,2020-11-27,Marshall,Arkansas State,6,1,19:02,2342,2342,Jannson Williams missed Three Point Jumper.,0,2,-2,10,0.8860587302202237,0.4547357647420433,4,4,14,157,"c(""Jeb Hartness"", "" John St. Clair"", "" James Hicks"")","Huntington, WV",Cam Henderson Center,9043,NA,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Arkansas State,FALSE
401259037,2020-11-27,Marshall,Arkansas State,7,1,19:02,2342,2342,Marquis Eaton Defensive Rebound.,0,2,-2,0,0.8860587302202237,0.4547357647420433,4,4,14,157,"c(""Jeb Hartness"", "" John St. Clair"", "" James Hicks"")","Huntington, WV",Cam Henderson Center,9043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Arkansas State,FALSE
401259037,2020-11-27,Marshall,Arkansas State,8,1,18:36,2316,2316,Caleb Fields Turnover.,0,2,-2,26,0.8851873452095155,0.4541666112249718,4,4,14,157,"c(""Jeb Hartness"", "" John St. Clair"", "" James Hicks"")","Huntington, WV",Cam Henderson Center,9043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401259037,2020-11-27,Marshall,Arkansas State,9,1,18:34,2314,2314,Andrew Taylor Steal.,0,2,-2,2,0.8851191057370762,0.4541225081930918,4,4,14,157,"c(""Jeb Hartness"", "" John St. Clair"", "" James Hicks"")","Huntington, WV",Cam Henderson Center,9043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Marshall,FALSE
401259037,2020-11-27,Marshall,Arkansas State,10,1,18:25,2305,2305,Jannson Williams missed Layup.,0,2,-2,9,0.884809861538767,0.4539235074515363,4,4,14,157,"c(""Jeb Hartness"", "" John St. Clair"", "" James Hicks"")","Huntington, WV",Cam Henderson Center,9043,NA,NA,NA,Marshall,missed,Jannson Williams,NA,FALSE,FALSE,Marshall,Arkansas State,FALSE
401259037,2020-11-27,Marshall,Arkansas State,11,1,18:25,2305,2305,Marquis Eaton Defensive Rebound.,0,2,-2,0,0.884809861538767,0.4539235074515363,4,4,14,157,"c(""Jeb Hartness"", "" John St. Clair"", "" James Hicks"")","Huntington, WV",Cam Henderson Center,9043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Arkansas State,FALSE
401259037,2020-11-27,Marshall,Arkansas State,12,1,18:01,2281,2281,Antwon Jackson missed Layup.,0,2,-2,24,0.8839676641594542,0.4533887851355005,4,4,14,157,"c(""Jeb Hartness"", "" John St. Clair"", "" James Hicks"")","Huntington, WV",Cam Henderson Center,9043,NA,NA,NA,Arkansas State,missed,Antwon Jackson,NA,FALSE,FALSE,Arkansas State,Marshall,FALSE
401259037,2020-11-27,Marshall,Arkansas State,13,1,18:01,2281,2281,Obinna Anochili-Killen Defensive Rebound.,0,2,-2,0,0.8839676641594542,0.4533887851355005,4,4,14,157,"c(""Jeb Hartness"", "" John St. Clair"", "" James Hicks"")","Huntington, WV",Cam Henderson Center,9043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Marshall,FALSE
401259037,2020-11-27,Marshall,Arkansas State,14,1,17:48,2268,2268,Obinna Anochili-Killen made Dunk. Assisted by Jarrod West.,2,2,0,13,0.9015149626589456,0.5,4,4,14,157,"c(""Jeb Hartness"", "" John St. Clair"", "" James Hicks"")","Huntington, WV",Cam Henderson Center,9043,NA,NA,NA,Marshall,made,Obinna Anochili-Killen,Jarrod West,FALSE,FALSE,Marshall,Arkansas State,FALSE
401259037,2020-11-27,Marshall,Arkansas State,15,1,17:31,2251,2251,Foul on Jarrod West.,2,2,0,17,0.901116139483252,0.5,4,4,14,157,"c(""Jeb Hartness"", "" John St. Clair"", "" James Hicks"")","Huntington, WV",Cam Henderson Center,9043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401259037,2020-11-27,Marshall,Arkansas State,16,1,17:31,2251,2251,Caleb Fields missed Free Throw.,2,2,0,0,0.901116139483252,0.5,4,4,14,157,"c(""Jeb Hartness"", "" John St. Clair"", "" James Hicks"")","Huntington, WV",Cam Henderson Center,9043,NA,NA,NA,Arkansas State,missed,Caleb Fields,NA,FALSE,TRUE,Arkansas State,Arkansas State,FALSE
401259037,2020-11-27,Marshall,Arkansas State,17,1,17:31,2251,2251,Arkansas State Deadball Team Rebound.,2,2,0,0,0.901116139483252,0.5,4,4,14,157,"c(""Jeb Hartness"", "" John St. Clair"", "" James Hicks"")","Huntington, WV",Cam Henderson Center,9043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401259037,2020-11-27,Marshall,Arkansas State,18,1,17:31,2251,2251,Caleb Fields missed Free Throw.,2,2,0,0,0.901116139483252,0.5,4,4,14,157,"c(""Jeb Hartness"", "" John St. Clair"", "" James Hicks"")","Huntington, WV",Cam Henderson Center,9043,NA,NA,NA,Arkansas State,missed,Caleb Fields,NA,FALSE,TRUE,Arkansas State,Arkansas State,FALSE
401259037,2020-11-27,Marshall,Arkansas State,19,1,17:31,2251,2251,Jannson Williams Defensive Rebound.,2,2,0,0,0.901116139483252,0.5,4,4,14,157,"c(""Jeb Hartness"", "" John St. Clair"", "" James Hicks"")","Huntington, WV",Cam Henderson Center,9043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
