game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262373,2020-11-27,Illinois,Ohio,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,146,"c(""Larry Scirotto"", "" Chris Beaver"", "" Steve Honacki"")","Champaign, IL",State Farm Center,15500,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,NA
401262373,2020-11-27,Illinois,Ohio,2,1,19:35,2375,2375,Dwight Wilson III missed Jumper.,0,0,0,25,0.9227578336463649,0.5,4,4,15.5,146,"c(""Larry Scirotto"", "" Chris Beaver"", "" Steve Honacki"")","Champaign, IL",State Farm Center,15500,155,NA,NA,Ohio,missed,Dwight Wilson III,NA,FALSE,FALSE,Ohio,Illinois,FALSE
401262373,2020-11-27,Illinois,Ohio,3,1,19:31,2371,2371,Ayo Dosunmu Defensive Rebound.,0,0,0,4,0.9226851745041724,0.5,4,4,15.5,146,"c(""Larry Scirotto"", "" Chris Beaver"", "" Steve Honacki"")","Champaign, IL",State Farm Center,15500,155,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Illinois,FALSE
401262373,2020-11-27,Illinois,Ohio,4,1,19:13,2353,2353,Adam Miller missed Three Point Jumper.,0,0,0,18,0.922353074853348,0.5,4,4,15.5,146,"c(""Larry Scirotto"", "" Chris Beaver"", "" Steve Honacki"")","Champaign, IL",State Farm Center,15500,155,NA,NA,Illinois,missed,Adam Miller,NA,TRUE,FALSE,Illinois,Illinois,FALSE
401262373,2020-11-27,Illinois,Ohio,5,1,19:10,2350,2350,Ayo Dosunmu Offensive Rebound.,0,0,0,3,0.9222968963553426,0.5,4,4,15.5,146,"c(""Larry Scirotto"", "" Chris Beaver"", "" Steve Honacki"")","Champaign, IL",State Farm Center,15500,155,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401262373,2020-11-27,Illinois,Ohio,6,1,19:09,2349,2349,Ayo Dosunmu made Layup.,2,0,2,1,0.9342971130348697,0.5451124007901187,4,4,15.5,146,"c(""Larry Scirotto"", "" Chris Beaver"", "" Steve Honacki"")","Champaign, IL",State Farm Center,15500,155,NA,NA,Illinois,made,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Ohio,FALSE
401262373,2020-11-27,Illinois,Ohio,7,1,18:56,2336,2336,Jason Preston made Three Point Jumper. Assisted by Dwight Wilson III.,2,3,-1,13,0.915230068216248,0.4772556011616318,4,4,15.5,146,"c(""Larry Scirotto"", "" Chris Beaver"", "" Steve Honacki"")","Champaign, IL",State Farm Center,15500,155,NA,NA,Ohio,made,Jason Preston,Dwight Wilson III,TRUE,FALSE,Ohio,Illinois,FALSE
401262373,2020-11-27,Illinois,Ohio,8,1,18:31,2311,2311,Kofi Cockburn missed Jumper.,2,3,-1,25,0.9146178336620698,0.4769794403329548,4,4,15.5,146,"c(""Larry Scirotto"", "" Chris Beaver"", "" Steve Honacki"")","Champaign, IL",State Farm Center,15500,155,NA,NA,Illinois,missed,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Ohio,FALSE
401262373,2020-11-27,Illinois,Ohio,9,1,18:29,2309,2309,Ben Vander Plas Defensive Rebound.,2,3,-1,2,0.9145679429899769,0.4769571932307422,4,4,15.5,146,"c(""Larry Scirotto"", "" Chris Beaver"", "" Steve Honacki"")","Champaign, IL",State Farm Center,15500,155,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Ohio,FALSE
401262373,2020-11-27,Illinois,Ohio,10,1,18:24,2304,2304,Dwight Wilson III made Jumper. Assisted by Jason Preston.,2,5,-3,5,0.8988223597986821,0.4310963010761886,4,4,15.5,146,"c(""Larry Scirotto"", "" Chris Beaver"", "" Steve Honacki"")","Champaign, IL",State Farm Center,15500,155,NA,NA,Ohio,made,Dwight Wilson III,Jason Preston,FALSE,FALSE,Ohio,Illinois,FALSE
401262373,2020-11-27,Illinois,Ohio,11,1,18:05,2285,2285,Ayo Dosunmu made Layup.,4,5,-1,19,0.9139584635943055,0.4766885854794416,4,4,15.5,146,"c(""Larry Scirotto"", "" Chris Beaver"", "" Steve Honacki"")","Champaign, IL",State Farm Center,15500,155,NA,NA,Illinois,made,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Ohio,FALSE
401262373,2020-11-27,Illinois,Ohio,12,1,17:41,2261,2261,Ben Vander Plas Turnover.,4,5,-1,24,0.9133285916390597,0.476417198297709,4,4,15.5,146,"c(""Larry Scirotto"", "" Chris Beaver"", "" Steve Honacki"")","Champaign, IL",State Farm Center,15500,155,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Illinois,FALSE
401262373,2020-11-27,Illinois,Ohio,13,1,17:28,2248,2248,Da'Monte Williams missed Three Point Jumper.,4,5,-1,13,0.9129786521252875,0.4762691652220635,4,4,15.5,146,"c(""Larry Scirotto"", "" Chris Beaver"", "" Steve Honacki"")","Champaign, IL",State Farm Center,15500,155,NA,NA,Illinois,missed,Da'Monte Williams,NA,TRUE,FALSE,Illinois,Ohio,FALSE
401262373,2020-11-27,Illinois,Ohio,14,1,17:25,2245,2245,Jason Preston Defensive Rebound.,4,5,-1,3,0.9128970064751893,0.4762349092179088,4,4,15.5,146,"c(""Larry Scirotto"", "" Chris Beaver"", "" Steve Honacki"")","Champaign, IL",State Farm Center,15500,155,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Ohio,FALSE
401262373,2020-11-27,Illinois,Ohio,15,1,17:16,2236,2236,Jason Preston missed Jumper.,4,5,-1,9,0.9126500428752123,0.47613194037592443,4,4,15.5,146,"c(""Larry Scirotto"", "" Chris Beaver"", "" Steve Honacki"")","Champaign, IL",State Farm Center,15500,155,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Illinois,FALSE
401262373,2020-11-27,Illinois,Ohio,16,1,17:13,2233,2233,Ayo Dosunmu Defensive Rebound.,4,5,-1,3,0.9125670414232053,0.47609755285571614,4,4,15.5,146,"c(""Larry Scirotto"", "" Chris Beaver"", "" Steve Honacki"")","Champaign, IL",State Farm Center,15500,155,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Illinois,FALSE
401262373,2020-11-27,Illinois,Ohio,17,1,17:10,2230,2230,Ayo Dosunmu missed Jumper.,4,5,-1,3,0.9124836974804298,0.476063134234174,4,4,15.5,146,"c(""Larry Scirotto"", "" Chris Beaver"", "" Steve Honacki"")","Champaign, IL",State Farm Center,15500,155,NA,NA,Illinois,missed,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Ohio,FALSE
401262373,2020-11-27,Illinois,Ohio,18,1,17:09,2229,2229,Ohio Deadball Team Rebound.,4,5,-1,1,0.9124558398106053,0.47605165457181525,4,4,15.5,146,"c(""Larry Scirotto"", "" Chris Beaver"", "" Steve Honacki"")","Champaign, IL",State Farm Center,15500,155,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Ohio,FALSE
401262373,2020-11-27,Illinois,Ohio,19,1,17:09,2229,2229,Foul on Kofi Cockburn.,4,5,-1,0,0.9124558398106053,0.47605165457181525,4,4,15.5,146,"c(""Larry Scirotto"", "" Chris Beaver"", "" Steve Honacki"")","Champaign, IL",State Farm Center,15500,155,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Ohio,FALSE
401262373,2020-11-27,Illinois,Ohio,20,1,16:53,2213,2213,Foul on Da'Monte Williams.,4,5,-1,16,0.9120048766628989,0.47586754223119626,4,4,15.5,146,"c(""Larry Scirotto"", "" Chris Beaver"", "" Steve Honacki"")","Champaign, IL",State Farm Center,15500,155,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
