game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262991,2020-11-27,Vanderbilt,Valparaiso,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,144,"c(""Doug Shows"", "" Brian Shey"", "" Wesley Ford"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,NA
401262991,2020-11-27,Vanderbilt,Valparaiso,2,1,19:32,2372,2372,Mileek McMillan Turnover.,0,0,0,28,0.7230952639298633,0.5,4,4,6,144,"c(""Doug Shows"", "" Brian Shey"", "" Wesley Ford"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Vanderbilt,FALSE
401262991,2020-11-27,Vanderbilt,Valparaiso,3,1,19:32,2372,2372,Dylan Disu Steal.,0,0,0,0,0.7230952639298633,0.5,4,4,6,144,"c(""Doug Shows"", "" Brian Shey"", "" Wesley Ford"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Vanderbilt,FALSE
401262991,2020-11-27,Vanderbilt,Valparaiso,4,1,19:06,2346,2346,Foul on Quentin Millora-Brown.,0,0,0,26,0.7225729049546497,0.5,4,4,6,144,"c(""Doug Shows"", "" Brian Shey"", "" Wesley Ford"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Valparaiso,FALSE
401262991,2020-11-27,Vanderbilt,Valparaiso,5,1,19:06,2346,2346,Quentin Millora-Brown Turnover.,0,0,0,0,0.7225729049546497,0.5,4,4,6,144,"c(""Doug Shows"", "" Brian Shey"", "" Wesley Ford"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Valparaiso,FALSE
401262991,2020-11-27,Vanderbilt,Valparaiso,6,1,18:54,2334,2334,Ben Krikke missed Jumper.,0,0,0,12,0.7223260545878103,0.5,4,4,6,144,"c(""Doug Shows"", "" Brian Shey"", "" Wesley Ford"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,Valparaiso,missed,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Valparaiso,FALSE
401262991,2020-11-27,Vanderbilt,Valparaiso,7,1,18:50,2330,2330,Daniel Sackey Offensive Rebound.,0,0,0,4,0.7222429464005687,0.5,4,4,6,144,"c(""Doug Shows"", "" Brian Shey"", "" Wesley Ford"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401262991,2020-11-27,Vanderbilt,Valparaiso,8,1,18:46,2326,2326,Donovan Clay Turnover.,0,0,0,4,0.7221594220059573,0.5,4,4,6,144,"c(""Doug Shows"", "" Brian Shey"", "" Wesley Ford"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Vanderbilt,FALSE
401262991,2020-11-27,Vanderbilt,Valparaiso,9,1,18:22,2302,2302,Dylan Disu missed Three Point Jumper.,0,0,0,24,0.7216494058173479,0.5,4,4,6,144,"c(""Doug Shows"", "" Brian Shey"", "" Wesley Ford"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,Vanderbilt,missed,Dylan Disu,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,FALSE
401262991,2020-11-27,Vanderbilt,Valparaiso,10,1,18:19,2299,2299,Dylan Disu Offensive Rebound.,0,0,0,3,0.7215845695091583,0.5,4,4,6,144,"c(""Doug Shows"", "" Brian Shey"", "" Wesley Ford"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
