game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256511,2020-11-27,Northern Iowa,Utah State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,136,"c(""Stephen Divine"", "" Byron Jarrett"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401256511,2020-11-27,Northern Iowa,Utah State,2,1,19:41,2381,2381,Marco Anthony missed Three Point Jumper.,0,0,0,19,0.5987628624356636,0.5,4,4,2.5,136,"c(""Stephen Divine"", "" Byron Jarrett"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,Utah State,missed,Marco Anthony,NA,TRUE,FALSE,Utah State,Northern Iowa,FALSE
401256511,2020-11-27,Northern Iowa,Utah State,3,1,19:39,2379,2379,Austin Phyfe Defensive Rebound.,0,0,0,2,0.5987432845154673,0.5,4,4,2.5,136,"c(""Stephen Divine"", "" Byron Jarrett"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Northern Iowa,FALSE
401256511,2020-11-27,Northern Iowa,Utah State,4,1,19:33,2373,2373,Tywhon Pickford missed Layup.,0,0,0,6,0.5986842674579811,0.5,4,4,2.5,136,"c(""Stephen Divine"", "" Byron Jarrett"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,Northern Iowa,missed,Tywhon Pickford,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,FALSE
401256511,2020-11-27,Northern Iowa,Utah State,5,1,19:33,2373,2373,Marco Anthony Block.,0,0,0,0,0.5986842674579811,0.5,4,4,2.5,136,"c(""Stephen Divine"", "" Byron Jarrett"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401256511,2020-11-27,Northern Iowa,Utah State,6,1,19:33,2373,2373,Northern Iowa Offensive Rebound.,0,0,0,0,0.5986842674579811,0.5,4,4,2.5,136,"c(""Stephen Divine"", "" Byron Jarrett"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401256511,2020-11-27,Northern Iowa,Utah State,7,1,19:32,2372,2372,AJ Green Turnover.,0,0,0,1,0.5986743897937132,0.5,4,4,2.5,136,"c(""Stephen Divine"", "" Byron Jarrett"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Utah State,FALSE
401256511,2020-11-27,Northern Iowa,Utah State,8,1,19:32,2372,2372,Neemias Queta Steal.,0,0,0,0,0.5986743897937132,0.5,4,4,2.5,136,"c(""Stephen Divine"", "" Byron Jarrett"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Utah State,FALSE
401256511,2020-11-27,Northern Iowa,Utah State,9,1,19:25,2365,2365,Brock Miller missed Three Point Jumper.,0,0,0,7,0.5986049120752959,0.5,4,4,2.5,136,"c(""Stephen Divine"", "" Byron Jarrett"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,Utah State,FALSE
401256511,2020-11-27,Northern Iowa,Utah State,10,1,19:22,2362,2362,Neemias Queta Offensive Rebound.,0,0,0,3,0.598574956033749,0.5,4,4,2.5,136,"c(""Stephen Divine"", "" Byron Jarrett"", "" Alexander Thompson"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
