game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257665,2020-11-27,Little Rock,UNC Greensboro,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,144,"c(""James Breeding"", "" Andy Nagy"", "" Adam Flore"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,NA
401257665,2020-11-27,Little Rock,UNC Greensboro,2,1,19:48,2388,2388,Isaiah Miller Turnover.,0,0,0,12,0.32715651033248855,0.5,4,4,-4.5,144,"c(""James Breeding"", "" Andy Nagy"", "" Adam Flore"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Little Rock,FALSE
401257665,2020-11-27,Little Rock,UNC Greensboro,3,1,19:48,2388,2388,Jovan Stulic Steal.,0,0,0,0,0.32715651033248855,0.5,4,4,-4.5,144,"c(""James Breeding"", "" Andy Nagy"", "" Adam Flore"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Little Rock,FALSE
401257665,2020-11-27,Little Rock,UNC Greensboro,4,1,19:29,2369,2369,Ruot Monyyong made Dunk. Assisted by Markquis Nowell.,2,0,2,19,0.3680778971554086,0.5446821100641465,4,4,-4.5,144,"c(""James Breeding"", "" Andy Nagy"", "" Adam Flore"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,Little Rock,made,Ruot Monyyong,Markquis Nowell,FALSE,FALSE,Little Rock,UNC Greensboro,FALSE
401257665,2020-11-27,Little Rock,UNC Greensboro,5,1,19:18,2358,2358,Kaleb Hunter made Jumper.,2,2,0,11,0.32764512386619354,0.5,4,4,-4.5,144,"c(""James Breeding"", "" Andy Nagy"", "" Adam Flore"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,UNC Greensboro,made,Kaleb Hunter,NA,FALSE,FALSE,UNC Greensboro,Little Rock,FALSE
401257665,2020-11-27,Little Rock,UNC Greensboro,6,1,19:04,2344,2344,Little Rock  Turnover.,2,2,0,14,0.3278793526008414,0.5,4,4,-4.5,144,"c(""James Breeding"", "" Andy Nagy"", "" Adam Flore"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UNC Greensboro,FALSE
401257665,2020-11-27,Little Rock,UNC Greensboro,7,1,18:53,2333,2333,Hayden Koval missed Three Point Jumper.,2,2,0,11,0.3280662329758841,0.5,4,4,-4.5,144,"c(""James Breeding"", "" Andy Nagy"", "" Adam Flore"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,UNC Greensboro,missed,Hayden Koval,NA,TRUE,FALSE,UNC Greensboro,Little Rock,FALSE
401257665,2020-11-27,Little Rock,UNC Greensboro,8,1,18:49,2329,2329,Markquis Nowell Defensive Rebound.,2,2,0,4,0.32813481813453077,0.5,4,4,-4.5,144,"c(""James Breeding"", "" Andy Nagy"", "" Adam Flore"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Little Rock,FALSE
401257665,2020-11-27,Little Rock,UNC Greensboro,9,1,18:47,2327,2327,Ruot Monyyong missed Layup.,2,2,0,2,0.3281692374147273,0.5,4,4,-4.5,144,"c(""James Breeding"", "" Andy Nagy"", "" Adam Flore"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,Little Rock,missed,Ruot Monyyong,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401257665,2020-11-27,Little Rock,UNC Greensboro,10,1,18:47,2327,2327,Hayden Koval Block.,2,2,0,0,0.3281692374147273,0.5,4,4,-4.5,144,"c(""James Breeding"", "" Andy Nagy"", "" Adam Flore"")","Louisville, KY",KFC Yum! Center,22090,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
