game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261569,2020-11-27,Houston,Boise State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,142,"c(""Kelly Self"", "" Darron George"", "" Olandis Poole"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,NA
401261569,2020-11-27,Houston,Boise State,2,1,19:39,2379,2379,Abu Kigab missed Three Point Jumper.,0,0,0,21,0.8809185660913736,0.5,4,4,12.5,142,"c(""Kelly Self"", "" Darron George"", "" Olandis Poole"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,Boise State,missed,Abu Kigab,NA,TRUE,FALSE,Boise State,Houston,FALSE
401261569,2020-11-27,Houston,Boise State,3,1,19:34,2374,2374,Quentin Grimes Defensive Rebound.,0,0,0,5,0.8808112210271176,0.5,4,4,12.5,142,"c(""Kelly Self"", "" Darron George"", "" Olandis Poole"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Houston,FALSE
401261569,2020-11-27,Houston,Boise State,4,1,19:08,2348,2348,Brison Gresham Turnover.,0,0,0,26,0.8802411576807389,0.5,4,4,12.5,142,"c(""Kelly Self"", "" Darron George"", "" Olandis Poole"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Boise State,FALSE
401261569,2020-11-27,Houston,Boise State,5,1,18:45,2325,2325,Abu Kigab Turnover.,0,0,0,23,0.8797197810885508,0.5,4,4,12.5,142,"c(""Kelly Self"", "" Darron George"", "" Olandis Poole"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Houston,FALSE
401261569,2020-11-27,Houston,Boise State,6,1,18:45,2325,2325,DeJon Jarreau Steal.,0,0,0,0,0.8797197810885508,0.5,4,4,12.5,142,"c(""Kelly Self"", "" Darron George"", "" Olandis Poole"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Houston,FALSE
401261569,2020-11-27,Houston,Boise State,7,1,18:36,2316,2316,Marcus Sasser missed Three Point Jumper.,0,0,0,9,0.8795112596059993,0.5,4,4,12.5,142,"c(""Kelly Self"", "" Darron George"", "" Olandis Poole"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,Houston,missed,Marcus Sasser,NA,TRUE,FALSE,Houston,Boise State,FALSE
401261569,2020-11-27,Houston,Boise State,8,1,18:31,2311,2311,Abu Kigab Defensive Rebound.,0,0,0,5,0.879394297899606,0.5,4,4,12.5,142,"c(""Kelly Self"", "" Darron George"", "" Olandis Poole"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Boise State,FALSE
401261569,2020-11-27,Houston,Boise State,9,1,18:29,2309,2309,Mladen Armus Turnover.,0,0,0,2,0.8793472880471345,0.5,4,4,12.5,142,"c(""Kelly Self"", "" Darron George"", "" Olandis Poole"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Houston,FALSE
401261569,2020-11-27,Houston,Boise State,10,1,18:08,2288,2288,DeJon Jarreau missed Jumper.,0,0,0,21,0.8788458016678633,0.5,4,4,12.5,142,"c(""Kelly Self"", "" Darron George"", "" Olandis Poole"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,Houston,missed,DeJon Jarreau,NA,FALSE,FALSE,Houston,Boise State,FALSE
