game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264604,2020-11-27,Cal Poly,Bethesda,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Andy Cohn"", "" Phil White"", "" Kevin Smith"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,NA
401264604,2020-11-27,Cal Poly,Bethesda,2,1,19:45,2385,2385,Garet Rentmeister missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Andy Cohn"", "" Phil White"", "" Kevin Smith"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,Bethesda,missed,Garet Rentmeister,NA,TRUE,FALSE,Bethesda,Cal Poly,FALSE
401264604,2020-11-27,Cal Poly,Bethesda,3,1,19:35,2375,2375,Mark Crowe Defensive Rebound.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Andy Cohn"", "" Phil White"", "" Kevin Smith"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Cal Poly,FALSE
401264604,2020-11-27,Cal Poly,Bethesda,4,1,19:26,2366,2366,Riley Till made Dunk. Assisted by Mark Crowe.,2,0,2,9,0.5447463102877513,0.5447463102877513,4,4,NA,NA,"c(""Andy Cohn"", "" Phil White"", "" Kevin Smith"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,Cal Poly,made,Riley Till,Mark Crowe,FALSE,FALSE,Cal Poly,Bethesda,FALSE
401264604,2020-11-27,Cal Poly,Bethesda,5,1,19:11,2351,2351,Chris Murry missed Three Point Jumper.,2,0,2,15,0.5450691340700113,0.5450691340700113,4,4,NA,NA,"c(""Andy Cohn"", "" Phil White"", "" Kevin Smith"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,Bethesda,missed,Chris Murry,NA,TRUE,FALSE,Bethesda,Cal Poly,FALSE
401264604,2020-11-27,Cal Poly,Bethesda,6,1,19:05,2345,2345,Riley Till Defensive Rebound.,2,0,2,6,0.5451990876043378,0.5451990876043378,4,4,NA,NA,"c(""Andy Cohn"", "" Phil White"", "" Kevin Smith"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Cal Poly,FALSE
401264604,2020-11-27,Cal Poly,Bethesda,7,1,19:01,2341,2341,Foul on Garet Rentmeister.,2,0,2,4,0.5452859761078498,0.5452859761078498,4,4,NA,NA,"c(""Andy Cohn"", "" Phil White"", "" Kevin Smith"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Bethesda,FALSE
401264604,2020-11-27,Cal Poly,Bethesda,8,1,19:01,2341,2341,Riley Till made Free Throw.,3,0,3,0,0.5676973503854481,0.5676973503854481,4,4,NA,NA,"c(""Andy Cohn"", "" Phil White"", "" Kevin Smith"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,Cal Poly,made,Riley Till,NA,FALSE,TRUE,Cal Poly,Cal Poly,FALSE
401264604,2020-11-27,Cal Poly,Bethesda,9,1,19:01,2341,2341,Riley Till missed Free Throw.,3,0,3,0,0.5676973503854481,0.5676973503854481,4,4,NA,NA,"c(""Andy Cohn"", "" Phil White"", "" Kevin Smith"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,Cal Poly,missed,Riley Till,NA,FALSE,TRUE,Cal Poly,Bethesda,FALSE
401264604,2020-11-27,Cal Poly,Bethesda,10,1,19:01,2341,2341,Chris Murry Defensive Rebound.,3,0,3,0,0.5676973503854481,0.5676973503854481,4,4,NA,NA,"c(""Andy Cohn"", "" Phil White"", "" Kevin Smith"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Bethesda,FALSE
