game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256073,2020-11-27,Drake,South Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA
401256073,2020-11-27,Drake,South Dakota,2,1,19:49,2389,2389,ShanQuan Hemphill missed Jumper.,0,0,0,11,0.8323742227574437,0.5,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,Drake,missed,ShanQuan Hemphill,NA,FALSE,FALSE,Drake,South Dakota,FALSE
401256073,2020-11-27,Drake,South Dakota,3,1,19:44,2384,2384,Ty Chisom Defensive Rebound.,0,0,0,5,0.8322613690228676,0.5,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,South Dakota,FALSE
401256073,2020-11-27,Drake,South Dakota,4,1,19:24,2364,2364,Ty Chisom Turnover.,0,0,0,20,0.8318025323766056,0.5,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Drake,FALSE
401256073,2020-11-27,Drake,South Dakota,5,1,19:24,2364,2364,D.J. Wilkins Steal.,0,0,0,0,0.8318025323766056,0.5,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Drake,FALSE
401256073,2020-11-27,Drake,South Dakota,6,1,19:09,2349,2349,Darnell Brodie missed Layup.,0,0,0,15,0.8314504475089259,0.5,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,South Dakota,FALSE
401256073,2020-11-27,Drake,South Dakota,7,1,19:05,2345,2345,Stanley Umude Defensive Rebound.,0,0,0,4,0.8313553829004032,0.5,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,South Dakota,FALSE
401256073,2020-11-27,Drake,South Dakota,8,1,18:44,2324,2324,Kruz Perrott-Hunt missed Three Point Jumper.,0,0,0,21,0.8308480075809147,0.5,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,South Dakota,missed,Kruz Perrott-Hunt,NA,TRUE,FALSE,South Dakota,Drake,FALSE
401256073,2020-11-27,Drake,South Dakota,9,1,18:44,2324,2324,Drake Defensive Rebound.,0,0,0,0,0.8308480075809147,0.5,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Drake,FALSE
401256073,2020-11-27,Drake,South Dakota,10,1,18:24,2304,2304,Roman Penn missed Three Point Jumper.,0,0,0,20,0.8303515542942177,0.5,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,Drake,missed,Roman Penn,NA,TRUE,FALSE,Drake,Drake,FALSE
401256073,2020-11-27,Drake,South Dakota,11,1,18:21,2301,2301,Drake Offensive Rebound.,0,0,0,3,0.8302759477276757,0.5,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401256073,2020-11-27,Drake,South Dakota,12,1,18:16,2296,2296,Tremell Murphy missed Three Point Jumper.,0,0,0,5,0.8301492675996464,0.5,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,Drake,missed,Tremell Murphy,NA,TRUE,FALSE,Drake,Drake,FALSE
401256073,2020-11-27,Drake,South Dakota,13,1,18:15,2295,2295,Darnell Brodie Offensive Rebound.,0,0,0,1,0.8301238307536634,0.5,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401256073,2020-11-27,Drake,South Dakota,14,1,18:15,2295,2295,Foul on Brady Heiman.,0,0,0,0,0.8301238307536634,0.5,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401256073,2020-11-27,Drake,South Dakota,15,1,18:13,2293,2293,Roman Penn Turnover.,0,0,0,2,0.8300728558470053,0.5,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,South Dakota,FALSE
401256073,2020-11-27,Drake,South Dakota,16,1,17:51,2271,2271,Foul on Roman Penn.,0,0,0,22,0.8295031160075983,0.5,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401256073,2020-11-27,Drake,South Dakota,17,1,17:39,2259,2259,Stanley Umude Turnover.,0,0,0,12,0.8291852600112734,0.5,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Drake,FALSE
401256073,2020-11-27,Drake,South Dakota,18,1,17:39,2259,2259,Darnell Brodie Steal.,0,0,0,0,0.8291852600112734,0.5,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Drake,FALSE
401256073,2020-11-27,Drake,South Dakota,19,1,17:33,2253,2253,Tremell Murphy made Layup. Assisted by Roman Penn.,2,0,2,6,0.8542412928948176,0.5472417311522229,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,Drake,made,Tremell Murphy,Roman Penn,FALSE,FALSE,Drake,South Dakota,FALSE
401256073,2020-11-27,Drake,South Dakota,20,1,17:12,2232,2232,Kruz Perrott-Hunt made Three Point Jumper. Assisted by Stanley Umude.,2,3,-1,21,0.8144157159043715,0.4760860834024592,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,South Dakota,made,Kruz Perrott-Hunt,Stanley Umude,TRUE,FALSE,South Dakota,Drake,FALSE
401256073,2020-11-27,Drake,South Dakota,21,1,16:59,2219,2219,D.J. Wilkins missed Three Point Jumper.,2,3,-1,13,0.8139390465828323,0.47593667802322864,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Drake,FALSE
401256073,2020-11-27,Drake,South Dakota,22,1,16:56,2216,2216,Darnell Brodie Offensive Rebound.,2,3,-1,3,0.8138280023245882,0.4759021236633784,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401256073,2020-11-27,Drake,South Dakota,23,1,16:55,2215,2215,Foul on A.J. Plitzuweit.,2,3,-1,1,0.8137909001175974,0.4758905994922459,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401256073,2020-11-27,Drake,South Dakota,24,1,16:45,2205,2205,Roman Penn missed Jumper.,2,3,-1,10,0.8134174620403873,0.47577519813172153,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,South Dakota,FALSE
401256073,2020-11-27,Drake,South Dakota,25,1,16:42,2202,2202,Stanley Umude Defensive Rebound.,2,3,-1,3,0.8133045701139053,0.47574052351671575,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,South Dakota,FALSE
401256073,2020-11-27,Drake,South Dakota,26,1,16:29,2189,2189,Foul on Tremell Murphy.,2,3,-1,13,0.8128107433870073,0.475590001479493,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401256073,2020-11-27,Drake,South Dakota,27,1,16:13,2173,2173,Stanley Umude made Jumper. Assisted by Tasos Kamateros.,2,5,-3,16,0.7802964588244414,0.4266853557057925,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,South Dakota,made,Stanley Umude,Tasos Kamateros,FALSE,FALSE,South Dakota,Drake,FALSE
401256073,2020-11-27,Drake,South Dakota,28,1,15:50,2150,2150,Roman Penn Turnover.,2,5,-3,23,0.7789047976862479,0.4258959578669179,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,South Dakota,FALSE
401256073,2020-11-27,Drake,South Dakota,29,1,15:50,2150,2150,A.J. Plitzuweit Steal.,2,5,-3,0,0.7789047976862479,0.4258959578669179,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,South Dakota,FALSE
401256073,2020-11-27,Drake,South Dakota,30,1,15:45,2145,2145,Foul on Darnell Brodie.,2,5,-3,5,0.7785980401625159,0.425723585932241,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401256073,2020-11-27,Drake,South Dakota,31,1,15:45,2145,2145,Official TV Timeout,2,5,-3,0,0.7785980401625159,0.425723585932241,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401256073,2020-11-27,Drake,South Dakota,32,1,15:45,2145,2145,Ty Chisom made Free Throw.,2,6,-4,0,0.7609220960279794,0.4015300158158299,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,South Dakota,made,Ty Chisom,NA,FALSE,TRUE,South Dakota,South Dakota,FALSE
401256073,2020-11-27,Drake,South Dakota,33,1,15:45,2145,2145,Ty Chisom missed Free Throw.,2,6,-4,0,0.7609220960279794,0.4015300158158299,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,South Dakota,missed,Ty Chisom,NA,FALSE,TRUE,South Dakota,Drake,FALSE
401256073,2020-11-27,Drake,South Dakota,34,1,15:43,2143,2143,Tremell Murphy Defensive Rebound.,2,6,-4,2,0.760775030082027,0.40143955180446567,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Drake,FALSE
401256073,2020-11-27,Drake,South Dakota,35,1,15:29,2129,2129,Tremell Murphy missed Three Point Jumper.,2,6,-4,14,0.7597377418502073,0.400804650460834,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,Drake,missed,Tremell Murphy,NA,TRUE,FALSE,Drake,South Dakota,FALSE
401256073,2020-11-27,Drake,South Dakota,36,1,15:25,2125,2125,Ty Chisom Defensive Rebound.,2,6,-4,4,0.7594388473473309,0.40062270347841344,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,South Dakota,FALSE
401256073,2020-11-27,Drake,South Dakota,37,1,15:08,2108,2108,Ty Chisom missed Jumper.,2,6,-4,17,0.7581559250840587,0.3998465869944874,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,South Dakota,missed,Ty Chisom,NA,FALSE,FALSE,South Dakota,Drake,FALSE
401256073,2020-11-27,Drake,South Dakota,38,1,15:05,2105,2105,Jonah Jackson Defensive Rebound.,2,6,-4,3,0.7579273950635619,0.39970913250976814,4,4,10,146,"c(""Amy Bonner"", "" Antinio Petty"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Drake,FALSE
