game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259879,2020-11-27,Appalachian State,Carver College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""K.B. Burdett"", "" Art Vaulk"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,8325,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,NA
401259879,2020-11-27,Appalachian State,Carver College,2,1,19:33,2373,2373,Adrian Delph made Three Point Jumper. Assisted by Donovan Gregory.,3,0,3,27,0.5666738417586205,0.5666738417586205,4,4,NA,NA,"c(""K.B. Burdett"", "" Art Vaulk"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,8325,25,NA,NA,Appalachian State,made,Adrian Delph,Donovan Gregory,TRUE,FALSE,Appalachian State,Carver College,FALSE
401259879,2020-11-27,Appalachian State,Carver College,3,1,18:58,2338,2338,Bryson Scott made Jumper.,3,2,1,35,0.5227224670857408,0.5227224670857408,4,4,NA,NA,"c(""K.B. Burdett"", "" Art Vaulk"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,8325,25,NA,NA,Carver College,made,Bryson Scott,NA,FALSE,FALSE,Carver College,Appalachian State,FALSE
401259879,2020-11-27,Appalachian State,Carver College,4,1,18:43,2323,2323,Donovan Gregory missed Jumper.,3,2,1,15,0.5228875473071123,0.5228875473071123,4,4,NA,NA,"c(""K.B. Burdett"", "" Art Vaulk"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,8325,25,NA,NA,Appalachian State,missed,Donovan Gregory,NA,FALSE,FALSE,Appalachian State,Carver College,FALSE
401259879,2020-11-27,Appalachian State,Carver College,5,1,18:39,2319,2319,Stephon Augusta Defensive Rebound.,3,2,1,4,0.522931793783012,0.522931793783012,4,4,NA,NA,"c(""K.B. Burdett"", "" Art Vaulk"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,8325,25,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Carver College,FALSE
401259879,2020-11-27,Appalachian State,Carver College,6,1,18:14,2294,2294,Bryson Scott Turnover.,3,2,1,25,0.523210341337861,0.523210341337861,4,4,NA,NA,"c(""K.B. Burdett"", "" Art Vaulk"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,8325,25,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Appalachian State,FALSE
401259879,2020-11-27,Appalachian State,Carver College,7,1,17:48,2268,2268,Justin Forrest made Layup. Assisted by Donovan Gregory.,5,2,3,26,0.5700974089447075,0.5700974089447075,4,4,NA,NA,"c(""K.B. Burdett"", "" Art Vaulk"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,8325,25,NA,NA,Appalachian State,made,Justin Forrest,Donovan Gregory,FALSE,FALSE,Appalachian State,Carver College,FALSE
401259879,2020-11-27,Appalachian State,Carver College,8,1,17:21,2241,2241,Antwon Ferrell Turnover.,5,2,3,27,0.5710033843260475,0.5710033843260475,4,4,NA,NA,"c(""K.B. Burdett"", "" Art Vaulk"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,8325,25,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,Appalachian State,FALSE
401259879,2020-11-27,Appalachian State,Carver College,9,1,17:00,2220,2220,Donovan Gregory missed Layup.,5,2,3,21,0.571713260398693,0.571713260398693,4,4,NA,NA,"c(""K.B. Burdett"", "" Art Vaulk"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,8325,25,NA,NA,Appalachian State,missed,Donovan Gregory,NA,FALSE,FALSE,Appalachian State,Appalachian State,FALSE
401259879,2020-11-27,Appalachian State,Carver College,10,1,16:57,2217,2217,Donovan Gregory Offensive Rebound.,5,2,3,3,0.5718149967541589,0.5718149967541589,4,4,NA,NA,"c(""K.B. Burdett"", "" Art Vaulk"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,8325,25,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401259879,2020-11-27,Appalachian State,Carver College,11,1,16:53,2213,2213,Foul on Keyshawn Coley.,5,2,3,4,0.5719507615723202,0.5719507615723202,4,4,NA,NA,"c(""K.B. Burdett"", "" Art Vaulk"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,8325,25,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401259879,2020-11-27,Appalachian State,Carver College,12,1,16:53,2213,2213,James Lewis Jr. made Free Throw.,6,2,4,0,0.5954204863854143,0.5954204863854143,4,4,NA,NA,"c(""K.B. Burdett"", "" Art Vaulk"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,8325,25,NA,NA,Appalachian State,made,James Lewis Jr.,NA,FALSE,TRUE,Appalachian State,Appalachian State,FALSE
401259879,2020-11-27,Appalachian State,Carver College,13,1,16:53,2213,2213,James Lewis Jr. missed Free Throw.,6,2,4,0,0.5954204863854143,0.5954204863854143,4,4,NA,NA,"c(""K.B. Burdett"", "" Art Vaulk"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,8325,25,NA,NA,Appalachian State,missed,James Lewis Jr.,NA,FALSE,TRUE,Appalachian State,Appalachian State,FALSE
401259879,2020-11-27,Appalachian State,Carver College,14,1,16:52,2212,2212,Adrian Delph Offensive Rebound.,6,2,4,1,0.5954650414448623,0.5954650414448623,4,4,NA,NA,"c(""K.B. Burdett"", "" Art Vaulk"", "" Troy Mathis"")","Boone, NC",Holmes Convocation Center,8325,25,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
