game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257663,2020-11-27,Louisville,Seton Hall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,135,"c(""Mike Roberts"", "" Ron Groover"", "" Brent Hampton"")","Louisville, KY",KFC Yum! Center,22090,2988,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NA
401257663,2020-11-27,Louisville,Seton Hall,2,1,19:45,2385,2385,Sandro Mamukelashvili missed Jumper.,0,0,0,15,0.7070389113788907,0.5,4,4,5.5,135,"c(""Mike Roberts"", "" Ron Groover"", "" Brent Hampton"")","Louisville, KY",KFC Yum! Center,22090,2988,NA,NA,Seton Hall,missed,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401257663,2020-11-27,Louisville,Seton Hall,3,1,19:41,2381,2381,Sandro Mamukelashvili Offensive Rebound.,0,0,0,4,0.7069649013609729,0.5,4,4,5.5,135,"c(""Mike Roberts"", "" Ron Groover"", "" Brent Hampton"")","Louisville, KY",KFC Yum! Center,22090,2988,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401257663,2020-11-27,Louisville,Seton Hall,4,1,19:39,2379,2379,Sandro Mamukelashvili missed Layup.,0,0,0,2,0.7069277595249556,0.5,4,4,5.5,135,"c(""Mike Roberts"", "" Ron Groover"", "" Brent Hampton"")","Louisville, KY",KFC Yum! Center,22090,2988,NA,NA,Seton Hall,missed,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,Louisville,FALSE
401257663,2020-11-27,Louisville,Seton Hall,5,1,19:38,2378,2378,Louisville Defensive Rebound.,0,0,0,1,0.7069091542835739,0.5,4,4,5.5,135,"c(""Mike Roberts"", "" Ron Groover"", "" Brent Hampton"")","Louisville, KY",KFC Yum! Center,22090,2988,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Louisville,FALSE
401257663,2020-11-27,Louisville,Seton Hall,6,1,19:24,2364,2364,Jae'Lyn Withers made Layup. Assisted by Carlik Jones.,2,0,2,14,0.7424591008887156,0.5447891790846144,4,4,5.5,135,"c(""Mike Roberts"", "" Ron Groover"", "" Brent Hampton"")","Louisville, KY",KFC Yum! Center,22090,2988,NA,NA,Louisville,made,Jae'Lyn Withers,Carlik Jones,FALSE,FALSE,Louisville,Seton Hall,FALSE
401257663,2020-11-27,Louisville,Seton Hall,7,1,19:05,2345,2345,Myles Cale missed Jumper.,2,0,2,19,0.7424394159954154,0.5451990876043378,4,4,5.5,135,"c(""Mike Roberts"", "" Ron Groover"", "" Brent Hampton"")","Louisville, KY",KFC Yum! Center,22090,2988,NA,NA,Seton Hall,missed,Myles Cale,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401257663,2020-11-27,Louisville,Seton Hall,8,1,19:00,2340,2340,Ike Obiagu Offensive Rebound.,2,0,2,5,0.7424335583627555,0.5453077293526352,4,4,5.5,135,"c(""Mike Roberts"", "" Ron Groover"", "" Brent Hampton"")","Louisville, KY",KFC Yum! Center,22090,2988,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401257663,2020-11-27,Louisville,Seton Hall,9,1,19:00,2340,2340,Ike Obiagu Turnover.,2,0,2,0,0.7424335583627555,0.5453077293526352,4,4,5.5,135,"c(""Mike Roberts"", "" Ron Groover"", "" Brent Hampton"")","Louisville, KY",KFC Yum! Center,22090,2988,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Louisville,FALSE
401257663,2020-11-27,Louisville,Seton Hall,10,1,18:49,2329,2329,Carlik Jones missed Jumper.,2,0,2,11,0.7424196072758537,0.5455478180458078,4,4,5.5,135,"c(""Mike Roberts"", "" Ron Groover"", "" Brent Hampton"")","Louisville, KY",KFC Yum! Center,22090,2988,NA,NA,Louisville,missed,Carlik Jones,NA,FALSE,FALSE,Louisville,Seton Hall,FALSE
