game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261576,2020-11-27,Tulane,Lamar,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,142,"c(""Sean Casady"", "" Jose Carrion"", "" Garrick Shannon"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,NA
401261576,2020-11-27,Tulane,Lamar,2,1,19:50,2390,2390,Jaylen Forbes missed Three Point Jumper.,0,0,0,10,0.832396705659108,0.5,4,4,10,142,"c(""Sean Casady"", "" Jose Carrion"", "" Garrick Shannon"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Tulane,missed,Jaylen Forbes,NA,TRUE,FALSE,Tulane,Lamar,FALSE
401261576,2020-11-27,Tulane,Lamar,3,1,19:46,2386,2386,Ellis Jefferson Defensive Rebound.,0,0,0,4,0.8323065985483056,0.5,4,4,10,142,"c(""Sean Casady"", "" Jose Carrion"", "" Garrick Shannon"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Lamar,FALSE
401261576,2020-11-27,Tulane,Lamar,4,1,19:24,2364,2364,Lincoln Smith missed Layup.,0,0,0,22,0.8318025323766056,0.5,4,4,10,142,"c(""Sean Casady"", "" Jose Carrion"", "" Garrick Shannon"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Lamar,missed,Lincoln Smith,NA,FALSE,FALSE,Lamar,Lamar,FALSE
401261576,2020-11-27,Tulane,Lamar,5,1,19:21,2361,2361,Avery Sullivan Offensive Rebound.,0,0,0,3,0.8317326675689177,0.5,4,4,10,142,"c(""Sean Casady"", "" Jose Carrion"", "" Garrick Shannon"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401261576,2020-11-27,Tulane,Lamar,6,1,19:18,2358,2358,Foul on Jaylen Forbes.,0,0,0,3,0.8316625279583165,0.5,4,4,10,142,"c(""Sean Casady"", "" Jose Carrion"", "" Garrick Shannon"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401261576,2020-11-27,Tulane,Lamar,7,1,19:18,2358,2358,Quinlan Bennett made Free Throw.,0,1,-1,0,0.8186721445303632,0.4774954468309649,4,4,10,142,"c(""Sean Casady"", "" Jose Carrion"", "" Garrick Shannon"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Lamar,made,Quinlan Bennett,NA,FALSE,TRUE,Lamar,Lamar,FALSE
401261576,2020-11-27,Tulane,Lamar,8,1,19:18,2358,2358,Quinlan Bennett made Free Throw.,0,2,-2,0,0.8049144580273966,0.45508188965266283,4,4,10,142,"c(""Sean Casady"", "" Jose Carrion"", "" Garrick Shannon"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Lamar,made,Quinlan Bennett,NA,FALSE,TRUE,Lamar,Tulane,FALSE
401261576,2020-11-27,Tulane,Lamar,9,1,19:01,2341,2341,Gabe Watson missed Three Point Jumper.,0,2,-2,17,0.8042293346664199,0.45471402389215027,4,4,10,142,"c(""Sean Casady"", "" Jose Carrion"", "" Garrick Shannon"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Tulane,missed,Gabe Watson,NA,TRUE,FALSE,Tulane,Lamar,FALSE
401261576,2020-11-27,Tulane,Lamar,10,1,18:57,2337,2337,Quinlan Bennett Defensive Rebound.,0,2,-2,4,0.8040661737782441,0.4546269370703341,4,4,10,142,"c(""Sean Casady"", "" Jose Carrion"", "" Garrick Shannon"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Lamar,FALSE
401261576,2020-11-27,Tulane,Lamar,11,1,18:55,2335,2335,Quinlan Bennett Turnover.,0,2,-2,2,0.8039843126772562,0.45458332034341126,4,4,10,142,"c(""Sean Casady"", "" Jose Carrion"", "" Garrick Shannon"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Tulane,FALSE
401261576,2020-11-27,Tulane,Lamar,12,1,18:43,2323,2323,Kevin Cross Turnover.,0,2,-2,12,0.8034892023524004,0.45432062009867336,4,4,10,142,"c(""Sean Casady"", "" Jose Carrion"", "" Garrick Shannon"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Lamar,FALSE
401261576,2020-11-27,Tulane,Lamar,13,1,18:21,2301,2301,Avery Sullivan missed Jumper.,0,2,-2,22,0.802563810690157,0.4538347874070997,4,4,10,142,"c(""Sean Casady"", "" Jose Carrion"", "" Garrick Shannon"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Lamar,missed,Avery Sullivan,NA,FALSE,FALSE,Lamar,Lamar,FALSE
401261576,2020-11-27,Tulane,Lamar,14,1,18:17,2297,2297,Lamar Offensive Rebound.,0,2,-2,4,0.8023930788566882,0.45374590273656884,4,4,10,142,"c(""Sean Casady"", "" Jose Carrion"", "" Garrick Shannon"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401261576,2020-11-27,Tulane,Lamar,15,1,18:09,2289,2289,Ellis Jefferson missed Layup.,0,2,-2,8,0.8020493109495304,0.4535676529863345,4,4,10,142,"c(""Sean Casady"", "" Jose Carrion"", "" Garrick Shannon"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Lamar,missed,Ellis Jefferson,NA,FALSE,FALSE,Lamar,Lamar,FALSE
401261576,2020-11-27,Tulane,Lamar,16,1,18:09,2289,2289,Gabe Watson Block.,0,2,-2,0,0.8020493109495304,0.4535676529863345,4,4,10,142,"c(""Sean Casady"", "" Jose Carrion"", "" Garrick Shannon"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401261576,2020-11-27,Tulane,Lamar,17,1,18:09,2289,2289,Lamar Offensive Rebound.,0,2,-2,0,0.8020493109495304,0.4535676529863345,4,4,10,142,"c(""Sean Casady"", "" Jose Carrion"", "" Garrick Shannon"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401261576,2020-11-27,Tulane,Lamar,18,1,18:08,2288,2288,Lincoln Smith made Layup. Assisted by Ellis Jefferson.,0,4,-4,1,0.7707452356448034,0.4078857987708193,4,4,10,142,"c(""Sean Casady"", "" Jose Carrion"", "" Garrick Shannon"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Lamar,made,Lincoln Smith,Ellis Jefferson,FALSE,FALSE,Lamar,Tulane,FALSE
401261576,2020-11-27,Tulane,Lamar,19,1,17:47,2267,2267,Jordan Walker Turnover.,0,4,-4,21,0.7693867439494783,0.4069681505369776,4,4,10,142,"c(""Sean Casady"", "" Jose Carrion"", "" Garrick Shannon"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Lamar,FALSE
401261576,2020-11-27,Tulane,Lamar,20,1,17:33,2253,2253,Anderson Kopp missed Jumper.,0,4,-4,14,0.7684650653578441,0.40635254024188056,4,4,10,142,"c(""Sean Casady"", "" Jose Carrion"", "" Garrick Shannon"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Lamar,missed,Anderson Kopp,NA,FALSE,FALSE,Lamar,Tulane,FALSE
401261576,2020-11-27,Tulane,Lamar,21,1,17:30,2250,2250,Jaylen Forbes Defensive Rebound.,0,4,-4,3,0.7682658944185915,0.4062202572098983,4,4,10,142,"c(""Sean Casady"", "" Jose Carrion"", "" Garrick Shannon"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Tulane,FALSE
401261576,2020-11-27,Tulane,Lamar,22,1,17:14,2234,2234,Gabe Watson missed Three Point Jumper.,0,4,-4,16,0.7671936980420514,0.4055127366726435,4,4,10,142,"c(""Sean Casady"", "" Jose Carrion"", "" Garrick Shannon"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Tulane,missed,Gabe Watson,NA,TRUE,FALSE,Tulane,Lamar,FALSE
401261576,2020-11-27,Tulane,Lamar,23,1,17:10,2230,2230,Lincoln Smith Defensive Rebound.,0,4,-4,4,0.7669230289829042,0.40533535916766966,4,4,10,142,"c(""Sean Casady"", "" Jose Carrion"", "" Garrick Shannon"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Lamar,FALSE
401261576,2020-11-27,Tulane,Lamar,24,1,17:04,2224,2224,Anderson Kopp missed Three Point Jumper.,0,4,-4,6,0.7665150594216501,0.4050689468608364,4,4,10,142,"c(""Sean Casady"", "" Jose Carrion"", "" Garrick Shannon"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,Lamar,missed,Anderson Kopp,NA,TRUE,FALSE,Lamar,Lamar,FALSE
401261576,2020-11-27,Tulane,Lamar,25,1,16:58,2218,2218,Avery Sullivan Offensive Rebound.,0,4,-4,6,0.7661047299607117,0.40480213919801716,4,4,10,142,"c(""Sean Casady"", "" Jose Carrion"", "" Garrick Shannon"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,100,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
