game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256510,2020-11-27,Saint Mary's,South Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,NA
401256510,2020-11-27,Saint Mary's,South Dakota State,2,1,19:48,2388,2388,Foul on Douglas Wilson.,0,0,0,12,0.44019812379825124,0.5,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,3,1,19:48,2388,2388,Douglas Wilson Turnover.,0,0,0,0,0.44019812379825124,0.5,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Saint Mary's,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,4,1,19:33,2373,2373,Matthias Tass missed Layup.,0,0,0,15,0.44028843862848255,0.5,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,Saint Mary's,missed,Matthias Tass,NA,FALSE,FALSE,Saint Mary's,South Dakota State,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,5,1,19:33,2373,2373,Matt Dentlinger Block.,0,0,0,0,0.44028843862848255,0.5,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,South Dakota State,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,6,1,19:29,2369,2369,Noah Freidel Defensive Rebound.,0,0,0,4,0.44031279784022676,0.5,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,South Dakota State,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,7,1,19:10,2350,2350,Noah Freidel missed Jumper.,0,0,0,19,0.4404301147336484,0.5,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,South Dakota State,missed,Noah Freidel,NA,FALSE,FALSE,South Dakota State,Saint Mary's,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,8,1,19:07,2347,2347,Alex Ducas Defensive Rebound.,0,0,0,3,0.4404488845924896,0.5,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Saint Mary's,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,9,1,18:53,2333,2333,Jabe Mullins made Three Point Jumper. Assisted by Matthias Tass.,3,0,3,14,0.5086331423531244,0.5679562219812095,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,Saint Mary's,made,Jabe Mullins,Matthias Tass,TRUE,FALSE,Saint Mary's,South Dakota State,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,10,1,18:31,2311,2311,Matt Dentlinger Turnover.,3,0,3,22,0.5095081891648763,0.5686737568993776,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Saint Mary's,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,11,1,18:31,2311,2311,Tommy Kuhse Steal.,3,0,3,0,0.5095081891648763,0.5686737568993776,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Saint Mary's,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,12,1,18:26,2306,2306,Tommy Kuhse missed Layup.,3,0,3,5,0.5097087439610335,0.5688379241829442,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,Saint Mary's,missed,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,South Dakota State,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,13,1,18:25,2305,2305,South Dakota State Defensive Rebound.,3,0,3,1,0.5097489276605683,0.5688708039301624,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,South Dakota State,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,14,1,18:10,2290,2290,Foul on Dan Fotu.,3,0,3,15,0.5103545342698977,0.5693657856264321,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,15,1,18:10,2290,2290,Douglas Wilson missed Free Throw.,3,0,3,0,0.5103545342698977,0.5693657856264321,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,South Dakota State,missed,Douglas Wilson,NA,FALSE,TRUE,South Dakota State,South Dakota State,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,16,1,18:10,2290,2290,South Dakota State Deadball Team Rebound.,3,0,3,0,0.5103545342698977,0.5693657856264321,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,17,1,18:10,2290,2290,Douglas Wilson missed Free Throw.,3,0,3,0,0.5103545342698977,0.5693657856264321,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,South Dakota State,missed,Douglas Wilson,NA,FALSE,TRUE,South Dakota State,South Dakota State,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,18,1,18:09,2289,2289,Alex Ducas Defensive Rebound.,3,0,3,1,0.5103950949610796,0.5693988998708198,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Saint Mary's,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,19,1,17:53,2273,2273,Tommy Kuhse missed Layup.,3,0,3,16,0.5110471425700834,0.5699305765631278,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,Saint Mary's,missed,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,20,1,17:49,2269,2269,Tommy Kuhse Offensive Rebound.,3,0,3,4,0.5112110398347754,0.5700640174814636,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,21,1,17:48,2268,2268,Alex Ducas made Three Point Jumper. Assisted by Tommy Kuhse.,6,0,6,1,0.5810936297839345,0.6374924603703037,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,Saint Mary's,made,Alex Ducas,Tommy Kuhse,TRUE,FALSE,Saint Mary's,South Dakota State,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,22,1,17:35,2255,2255,Noah Freidel made Layup.,6,2,4,13,0.5353989352081947,0.593559340860134,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,South Dakota State,made,Noah Freidel,NA,FALSE,FALSE,South Dakota State,Saint Mary's,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,23,1,17:35,2255,2255,Foul on Matthias Tass.,6,2,4,0,0.5353989352081947,0.593559340860134,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,24,1,17:35,2255,2255,Noah Freidel missed Free Throw.,6,2,4,0,0.5353989352081947,0.593559340860134,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,South Dakota State,missed,Noah Freidel,NA,FALSE,TRUE,South Dakota State,Saint Mary's,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,25,1,17:34,2254,2254,Matthias Tass Defensive Rebound.,6,2,4,1,0.5354514295116128,0.5936033932607985,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Saint Mary's,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,26,1,17:15,2235,2235,Alex Ducas missed Three Point Jumper.,6,2,4,19,0.5364532396957657,0.5944429487392987,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,Saint Mary's,missed,Alex Ducas,NA,TRUE,FALSE,Saint Mary's,South Dakota State,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,27,1,17:12,2232,2232,Alex Arians Defensive Rebound.,6,2,4,3,0.5366121631115942,0.5945759284567792,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,South Dakota State,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,28,1,17:00,2220,2220,Foul on Dan Fotu.,6,2,4,12,0.5372497838057156,0.5951088823675076,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,29,1,17:00,2220,2220,Douglas Wilson missed Free Throw.,6,2,4,0,0.5372497838057156,0.5951088823675076,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,South Dakota State,missed,Douglas Wilson,NA,FALSE,TRUE,South Dakota State,South Dakota State,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,30,1,17:00,2220,2220,South Dakota State Deadball Team Rebound.,6,2,4,0,0.5372497838057156,0.5951088823675076,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,31,1,17:00,2220,2220,Douglas Wilson missed Free Throw.,6,2,4,0,0.5372497838057156,0.5951088823675076,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,South Dakota State,missed,Douglas Wilson,NA,FALSE,TRUE,South Dakota State,South Dakota State,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,32,1,16:59,2219,2219,Alex Ducas Defensive Rebound.,6,2,4,1,0.53730305467569,0.5951533663527055,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Saint Mary's,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,33,1,16:43,2203,2203,Alex Ducas made Layup.,8,2,6,16,0.5859057613009543,0.6416210315319734,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,Saint Mary's,made,Alex Ducas,NA,FALSE,FALSE,Saint Mary's,South Dakota State,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,34,1,16:23,2183,2183,Baylor Scheierman missed Layup.,8,2,6,20,0.5874058335792015,0.642901669850931,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,South Dakota State,missed,Baylor Scheierman,NA,FALSE,FALSE,South Dakota State,South Dakota State,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,35,1,16:21,2181,2181,Douglas Wilson Offensive Rebound.,8,2,6,2,0.5875562470814197,0.6430299040910135,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,36,1,16:17,2177,2177,Alex Arians missed Jumper.,8,2,6,4,0.5878572800531178,0.6432864499079743,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,South Dakota State,missed,Alex Arians,NA,FALSE,FALSE,South Dakota State,Saint Mary's,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,37,1,16:15,2175,2175,Alex Ducas Defensive Rebound.,8,2,6,2,0.5880078971197253,0.643414759087803,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Saint Mary's,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,38,1,16:06,2166,2166,Alex Ducas missed Layup.,8,2,6,9,0.5886865538165477,0.6439924996490257,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,Saint Mary's,missed,Alex Ducas,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,39,1,16:02,2162,2162,Matthias Tass Offensive Rebound.,8,2,6,4,0.5889888087887946,0.6442496240798244,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,40,1,16:02,2162,2162,Matthias Tass made Layup.,10,2,8,0,0.6359292420707714,0.6882196895361539,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,Saint Mary's,made,Matthias Tass,NA,FALSE,FALSE,Saint Mary's,South Dakota State,FALSE
401256510,2020-11-27,Saint Mary's,South Dakota State,41,1,15:55,2155,2155,Baylor Scheierman missed Three Point Jumper.,10,2,8,7,0.636587724723101,0.6887820419147419,4,4,-1.5,137,"c(""Randy Helmerman"", "" Kevin Mathis"", "" Jacob Barnett"")","Sioux Falls, SD",Sanford Pentagon,NA,NA,NA,NA,South Dakota State,missed,Baylor Scheierman,NA,TRUE,FALSE,South Dakota State,Saint Mary's,FALSE
