game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262434,2020-11-27,La Salle,Saint Peter's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,139,"c(""Pat Driscoll"", "" Joe Lindsay"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,NA
401262434,2020-11-27,La Salle,Saint Peter's,2,1,19:49,2389,2389,Foul on KC Ndefo.,0,0,0,11,0.4205515522221714,0.5,4,4,-2,139,"c(""Pat Driscoll"", "" Joe Lindsay"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401262434,2020-11-27,La Salle,Saint Peter's,3,1,19:49,2389,2389,KC Ndefo Turnover.,0,0,0,0,0.4205515522221714,0.5,4,4,-2,139,"c(""Pat Driscoll"", "" Joe Lindsay"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,La Salle,FALSE
401262434,2020-11-27,La Salle,Saint Peter's,4,1,19:27,2367,2367,Jared Kimbrough made Layup. Assisted by Jack Clark.,2,0,2,22,0.46495462305461915,0.5447248964309589,4,4,-2,139,"c(""Pat Driscoll"", "" Joe Lindsay"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,La Salle,made,Jared Kimbrough,Jack Clark,FALSE,FALSE,La Salle,Saint Peter's,FALSE
401262434,2020-11-27,La Salle,Saint Peter's,5,1,18:52,2332,2332,Fousseyni Drame made Layup.,2,2,0,35,0.4210151759693525,0.5,4,4,-2,139,"c(""Pat Driscoll"", "" Joe Lindsay"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Saint Peter's,made,Fousseyni Drame,NA,FALSE,FALSE,Saint Peter's,La Salle,FALSE
401262434,2020-11-27,La Salle,Saint Peter's,6,1,18:14,2294,2294,Sherif Kenney Turnover.,2,2,0,38,0.421342455951057,0.5,4,4,-2,139,"c(""Pat Driscoll"", "" Joe Lindsay"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Peter's,FALSE
401262434,2020-11-27,La Salle,Saint Peter's,7,1,18:14,2294,2294,Fousseyni Drame Steal.,2,2,0,0,0.421342455951057,0.5,4,4,-2,139,"c(""Pat Driscoll"", "" Joe Lindsay"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Peter's,FALSE
401262434,2020-11-27,La Salle,Saint Peter's,8,1,17:59,2279,2279,Daryl Banks III missed Three Point Jumper.,2,2,0,15,0.4214758479357486,0.5,4,4,-2,139,"c(""Pat Driscoll"", "" Joe Lindsay"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Saint Peter's,missed,Daryl Banks III,NA,TRUE,FALSE,Saint Peter's,La Salle,FALSE
401262434,2020-11-27,La Salle,Saint Peter's,9,1,17:56,2276,2276,Jared Kimbrough Defensive Rebound.,2,2,0,3,0.4215028185378043,0.5,4,4,-2,139,"c(""Pat Driscoll"", "" Joe Lindsay"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,La Salle,FALSE
401262434,2020-11-27,La Salle,Saint Peter's,10,1,17:51,2271,2271,Foul on Jared Kimbrough.,2,2,0,5,0.42154798804448573,0.5,4,4,-2,139,"c(""Pat Driscoll"", "" Joe Lindsay"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Peter's,FALSE
401262434,2020-11-27,La Salle,Saint Peter's,11,1,17:51,2271,2271,Jared Kimbrough Turnover.,2,2,0,0,0.42154798804448573,0.5,4,4,-2,139,"c(""Pat Driscoll"", "" Joe Lindsay"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Peter's,FALSE
401262434,2020-11-27,La Salle,Saint Peter's,12,1,17:38,2258,2258,Fousseyni Drame missed Three Point Jumper.,2,2,0,13,0.4216667179860274,0.5,4,4,-2,139,"c(""Pat Driscoll"", "" Joe Lindsay"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Saint Peter's,missed,Fousseyni Drame,NA,TRUE,FALSE,Saint Peter's,Saint Peter's,FALSE
401262434,2020-11-27,La Salle,Saint Peter's,13,1,17:34,2254,2254,KC Ndefo Offensive Rebound.,2,2,0,4,0.4217036282655997,0.5,4,4,-2,139,"c(""Pat Driscoll"", "" Joe Lindsay"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401262434,2020-11-27,La Salle,Saint Peter's,14,1,17:25,2245,2245,Daryl Banks III missed Three Point Jumper.,2,2,0,9,0.4217873335603409,0.5,4,4,-2,139,"c(""Pat Driscoll"", "" Joe Lindsay"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Saint Peter's,missed,Daryl Banks III,NA,TRUE,FALSE,Saint Peter's,Saint Peter's,FALSE
401262434,2020-11-27,La Salle,Saint Peter's,15,1,17:22,2242,2242,Fousseyni Drame Offensive Rebound.,2,2,0,3,0.42181543881816347,0.5,4,4,-2,139,"c(""Pat Driscoll"", "" Joe Lindsay"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401262434,2020-11-27,La Salle,Saint Peter's,16,1,17:18,2238,2238,Fousseyni Drame Turnover.,2,2,0,4,0.42185307176955195,0.5,4,4,-2,139,"c(""Pat Driscoll"", "" Joe Lindsay"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,La Salle,FALSE
401262434,2020-11-27,La Salle,Saint Peter's,17,1,17:18,2238,2238,Clifton Moore Steal.,2,2,0,0,0.42185307176955195,0.5,4,4,-2,139,"c(""Pat Driscoll"", "" Joe Lindsay"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,La Salle,FALSE
401262434,2020-11-27,La Salle,Saint Peter's,18,1,17:07,2227,2227,Christian Ray made Jumper.,4,2,2,11,0.4693322655310408,0.5478326863301047,4,4,-2,139,"c(""Pat Driscoll"", "" Joe Lindsay"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,La Salle,made,Christian Ray,NA,FALSE,FALSE,La Salle,Saint Peter's,FALSE
401262434,2020-11-27,La Salle,Saint Peter's,19,1,16:33,2193,2193,Daryl Banks III missed Jumper.,4,2,2,34,0.4704546508464435,0.5486118585662413,4,4,-2,139,"c(""Pat Driscoll"", "" Joe Lindsay"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Saint Peter's,missed,Daryl Banks III,NA,FALSE,FALSE,Saint Peter's,La Salle,FALSE
401262434,2020-11-27,La Salle,Saint Peter's,20,1,16:30,2190,2190,David Beatty Defensive Rebound.,4,2,2,3,0.47055466930040435,0.548680895285404,4,4,-2,139,"c(""Pat Driscoll"", "" Joe Lindsay"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,La Salle,FALSE
401262434,2020-11-27,La Salle,Saint Peter's,21,1,16:26,2186,2186,Sherif Kenney Turnover.,4,2,2,4,0.4706882681259007,0.548773006408573,4,4,-2,139,"c(""Pat Driscoll"", "" Joe Lindsay"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Peter's,FALSE
401262434,2020-11-27,La Salle,Saint Peter's,22,1,16:26,2186,2186,Matthew Lee Steal.,4,2,2,0,0.4706882681259007,0.548773006408573,4,4,-2,139,"c(""Pat Driscoll"", "" Joe Lindsay"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Peter's,FALSE
401262434,2020-11-27,La Salle,Saint Peter's,23,1,16:24,2184,2184,Foul on Sherif Kenney.,4,2,2,2,0.4707551700751782,0.5488190876680529,4,4,-2,139,"c(""Pat Driscoll"", "" Joe Lindsay"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401262434,2020-11-27,La Salle,Saint Peter's,24,1,16:03,2163,2163,Matthew Lee missed Three Point Jumper.,4,2,2,21,0.47146176143075297,0.5493039593446217,4,4,-2,139,"c(""Pat Driscoll"", "" Joe Lindsay"", "" Nathan Hall"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Saint Peter's,missed,Matthew Lee,NA,TRUE,FALSE,Saint Peter's,La Salle,FALSE
