game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401255011,2020-11-27,Marquette,Eastern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,151,"c(""Lamar Simpson"", "" Bo Boroski"", "" Clarence Armstrong"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,NA
401255011,2020-11-27,Marquette,Eastern Illinois,2,1,19:37,2377,2377,Josiah Wallace Turnover.,0,0,0,23,0.9105907201027559,0.5,4,4,14.5,151,"c(""Lamar Simpson"", "" Bo Boroski"", "" Clarence Armstrong"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Marquette,FALSE
401255011,2020-11-27,Marquette,Eastern Illinois,3,1,19:27,2367,2367,Foul on Jamal Cain.,0,0,0,10,0.9103962779980896,0.5,4,4,14.5,151,"c(""Lamar Simpson"", "" Bo Boroski"", "" Clarence Armstrong"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Eastern Illinois,FALSE
401255011,2020-11-27,Marquette,Eastern Illinois,4,1,19:27,2367,2367,Jamal Cain Turnover.,0,0,0,0,0.9103962779980896,0.5,4,4,14.5,151,"c(""Lamar Simpson"", "" Bo Boroski"", "" Clarence Armstrong"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Eastern Illinois,FALSE
401255011,2020-11-27,Marquette,Eastern Illinois,5,1,19:09,2349,2349,Mack Smith missed Three Point Jumper.,0,0,0,18,0.9100393737875856,0.5,4,4,14.5,151,"c(""Lamar Simpson"", "" Bo Boroski"", "" Clarence Armstrong"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,Marquette,FALSE
401255011,2020-11-27,Marquette,Eastern Illinois,6,1,19:05,2345,2345,Koby McEwen Defensive Rebound.,0,0,0,4,0.9099588335243151,0.5,4,4,14.5,151,"c(""Lamar Simpson"", "" Bo Boroski"", "" Clarence Armstrong"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Marquette,FALSE
401255011,2020-11-27,Marquette,Eastern Illinois,7,1,18:57,2337,2337,Dawson Garcia Turnover.,0,0,0,8,0.9097963904151257,0.5,4,4,14.5,151,"c(""Lamar Simpson"", "" Bo Boroski"", "" Clarence Armstrong"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Eastern Illinois,FALSE
401255011,2020-11-27,Marquette,Eastern Illinois,8,1,18:57,2337,2337,George Dixon Steal.,0,0,0,0,0.9097963904151257,0.5,4,4,14.5,151,"c(""Lamar Simpson"", "" Bo Boroski"", "" Clarence Armstrong"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Eastern Illinois,FALSE
401255011,2020-11-27,Marquette,Eastern Illinois,9,1,18:52,2332,2332,George Dixon missed Layup.,0,0,0,5,0.9096939320989851,0.5,4,4,14.5,151,"c(""Lamar Simpson"", "" Bo Boroski"", "" Clarence Armstrong"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,FALSE,Eastern Illinois,Marquette,FALSE
401255011,2020-11-27,Marquette,Eastern Illinois,10,1,18:49,2329,2329,Theo John Defensive Rebound.,0,0,0,3,0.9096321101472024,0.5,4,4,14.5,151,"c(""Lamar Simpson"", "" Bo Boroski"", "" Clarence Armstrong"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Marquette,FALSE
401255011,2020-11-27,Marquette,Eastern Illinois,11,1,18:26,2306,2306,Dawson Garcia made Three Point Jumper. Assisted by Symir Torrence.,3,0,3,23,0.9295897087855555,0.5688379241829442,4,4,14.5,151,"c(""Lamar Simpson"", "" Bo Boroski"", "" Clarence Armstrong"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Marquette,made,Dawson Garcia,Symir Torrence,TRUE,FALSE,Marquette,Eastern Illinois,FALSE
401255011,2020-11-27,Marquette,Eastern Illinois,12,1,18:05,2285,2285,George Dixon Turnover.,3,0,3,21,0.9294151036407576,0.5695314959338853,4,4,14.5,151,"c(""Lamar Simpson"", "" Bo Boroski"", "" Clarence Armstrong"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Marquette,FALSE
401255011,2020-11-27,Marquette,Eastern Illinois,13,1,17:50,2270,2270,Jamal Cain missed Jumper.,3,0,3,15,0.9292855323470407,0.5700306384331116,4,4,14.5,151,"c(""Lamar Simpson"", "" Bo Boroski"", "" Clarence Armstrong"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Marquette,missed,Jamal Cain,NA,FALSE,FALSE,Marquette,Eastern Illinois,FALSE
401255011,2020-11-27,Marquette,Eastern Illinois,14,1,17:44,2264,2264,Eastern Illinois Defensive Rebound.,3,0,3,6,0.9292325251021778,0.5702310973753852,4,4,14.5,151,"c(""Lamar Simpson"", "" Bo Boroski"", "" Clarence Armstrong"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Eastern Illinois,FALSE
401255011,2020-11-27,Marquette,Eastern Illinois,15,1,17:26,2246,2246,Mack Smith missed Jumper.,3,0,3,18,0.9290693132108634,0.5708350031423882,4,4,14.5,151,"c(""Lamar Simpson"", "" Bo Boroski"", "" Clarence Armstrong"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Eastern Illinois,missed,Mack Smith,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,FALSE
