game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262438,2020-11-27,Seattle U,William Jessup,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kevin Brill"", "" Rick Batsell"", "" Crystal Hogan"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,NA
401262438,2020-11-27,Seattle U,William Jessup,2,1,19:51,2391,2391,Kobe Williamson Turnover.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Kevin Brill"", "" Rick Batsell"", "" Crystal Hogan"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,William Jessup,FALSE
401262438,2020-11-27,Seattle U,William Jessup,3,1,19:35,2375,2375,Foul on Aaron Nettles.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Kevin Brill"", "" Rick Batsell"", "" Crystal Hogan"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Jessup,William Jessup,FALSE
401262438,2020-11-27,Seattle U,William Jessup,4,1,19:35,2375,2375,Myles Corey missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kevin Brill"", "" Rick Batsell"", "" Crystal Hogan"")","Portland, OR",Chiles Center,4852,NA,NA,NA,William Jessup,missed,Myles Corey,NA,FALSE,TRUE,William Jessup,William Jessup,FALSE
401262438,2020-11-27,Seattle U,William Jessup,5,1,19:35,2375,2375,William Jessup Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kevin Brill"", "" Rick Batsell"", "" Crystal Hogan"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Jessup,William Jessup,FALSE
401262438,2020-11-27,Seattle U,William Jessup,6,1,19:35,2375,2375,Myles Corey made Free Throw.,0,1,-1,0,0.47767855938060527,0.47767855938060527,4,4,NA,NA,"c(""Kevin Brill"", "" Rick Batsell"", "" Crystal Hogan"")","Portland, OR",Chiles Center,4852,NA,NA,NA,William Jessup,made,Myles Corey,NA,FALSE,TRUE,William Jessup,Seattle U,FALSE
401262438,2020-11-27,Seattle U,William Jessup,7,1,19:27,2367,2367,Aaron Nettles missed Three Point Jumper.,0,1,-1,8,0.4775926399573364,0.4775926399573364,4,4,NA,NA,"c(""Kevin Brill"", "" Rick Batsell"", "" Crystal Hogan"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Seattle U,missed,Aaron Nettles,NA,TRUE,FALSE,Seattle U,William Jessup,FALSE
401262438,2020-11-27,Seattle U,William Jessup,8,1,19:20,2360,2360,Tarren Storey-Way Defensive Rebound.,0,1,-1,7,0.4775170932231453,0.4775170932231453,4,4,NA,NA,"c(""Kevin Brill"", "" Rick Batsell"", "" Crystal Hogan"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,William Jessup,FALSE
401262438,2020-11-27,Seattle U,William Jessup,9,1,19:04,2344,2344,Matt Garrison missed Layup.,0,1,-1,16,0.47734317800282505,0.47734317800282505,4,4,NA,NA,"c(""Kevin Brill"", "" Rick Batsell"", "" Crystal Hogan"")","Portland, OR",Chiles Center,4852,NA,NA,NA,William Jessup,missed,Matt Garrison,NA,FALSE,FALSE,William Jessup,William Jessup,FALSE
401262438,2020-11-27,Seattle U,William Jessup,10,1,19:04,2344,2344,Kobe Williamson Block.,0,1,-1,0,0.47734317800282505,0.47734317800282505,4,4,NA,NA,"c(""Kevin Brill"", "" Rick Batsell"", "" Crystal Hogan"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,William Jessup,William Jessup,FALSE
