game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261564,2020-11-27,Syracuse,Bryant,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9736529349193926,0.5,4,4,22.5,150,"c(""Jeff Clark"", "" Brian Dorsey"", "" Michael Stephens"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,NA
401261564,2020-11-27,Syracuse,Bryant,2,1,19:36,2376,2376,Hall Elisias made Layup. Assisted by Michael Green III.,0,2,-2,24,0.9683965638652846,0.4554672025448677,4,4,22.5,150,"c(""Jeff Clark"", "" Brian Dorsey"", "" Michael Stephens"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Bryant,made,Hall Elisias,Michael Green III,FALSE,FALSE,Bryant,Syracuse,FALSE
401261564,2020-11-27,Syracuse,Bryant,3,1,19:36,2376,2376,Foul on Marek Dolezaj.,0,2,-2,0,0.9683965638652846,0.4554672025448677,4,4,22.5,150,"c(""Jeff Clark"", "" Brian Dorsey"", "" Michael Stephens"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401261564,2020-11-27,Syracuse,Bryant,4,1,19:36,2376,2376,Hall Elisias made Free Throw.,0,3,-3,0,0.965546164617564,0.43342107021462245,4,4,22.5,150,"c(""Jeff Clark"", "" Brian Dorsey"", "" Michael Stephens"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Bryant,made,Hall Elisias,NA,FALSE,TRUE,Bryant,Syracuse,FALSE
401261564,2020-11-27,Syracuse,Bryant,5,1,19:19,2359,2359,Buddy Boeheim missed Three Point Jumper.,0,3,-3,17,0.9652613253869907,0.4328808175338899,4,4,22.5,150,"c(""Jeff Clark"", "" Brian Dorsey"", "" Michael Stephens"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Bryant,FALSE
401261564,2020-11-27,Syracuse,Bryant,6,1,19:18,2358,2358,Melo Eggleston Defensive Rebound.,0,3,-3,1,0.9652443393739036,0.43284885863257627,4,4,22.5,150,"c(""Jeff Clark"", "" Brian Dorsey"", "" Michael Stephens"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Bryant,FALSE
401261564,2020-11-27,Syracuse,Bryant,7,1,18:58,2338,2338,Charles Pride made Three Point Jumper. Assisted by Michael Green III.,0,6,-6,20,0.9543897717245756,0.36685910986743697,4,4,22.5,150,"c(""Jeff Clark"", "" Brian Dorsey"", "" Michael Stephens"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Bryant,made,Charles Pride,Michael Green III,TRUE,FALSE,Bryant,Syracuse,FALSE
401261564,2020-11-27,Syracuse,Bryant,8,1,18:56,2336,2336,Marek Dolezaj missed Jumper.,0,6,-6,2,0.9543331648222767,0.36673660524903895,4,4,22.5,150,"c(""Jeff Clark"", "" Brian Dorsey"", "" Michael Stephens"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,Syracuse,missed,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Bryant,FALSE
401261564,2020-11-27,Syracuse,Bryant,9,1,18:51,2331,2331,Charles Pride Defensive Rebound.,0,6,-6,5,0.9541908854796161,0.3664298167104651,4,4,22.5,150,"c(""Jeff Clark"", "" Brian Dorsey"", "" Michael Stephens"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Bryant,FALSE
401261564,2020-11-27,Syracuse,Bryant,10,1,18:40,2320,2320,Michael Green III Turnover.,0,6,-6,11,0.9538740092885437,0.36575231414060466,4,4,22.5,150,"c(""Jeff Clark"", "" Brian Dorsey"", "" Michael Stephens"")","Syracuse, NY",Carrier Dome,34616,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Syracuse,FALSE
