game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260004,2020-11-27,Kansas,Saint Joseph's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,4,4,20,155,"c(""Terry Oglesby"", "" Roger Ayers"", "" A.J. Desai"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NA
401260004,2020-11-27,Kansas,Saint Joseph's,2,1,19:43,2383,2383,Bryce Thompson missed Jumper.,0,0,0,17,0.9609528131036466,0.5,4,4,20,155,"c(""Terry Oglesby"", "" Roger Ayers"", "" A.J. Desai"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,310,NA,NA,Kansas,missed,Bryce Thompson,NA,FALSE,FALSE,Kansas,Saint Joseph's,FALSE
401260004,2020-11-27,Kansas,Saint Joseph's,3,1,19:39,2379,2379,Ryan Daly Defensive Rebound.,0,0,0,4,0.9609039184329357,0.5,4,4,20,155,"c(""Terry Oglesby"", "" Roger Ayers"", "" A.J. Desai"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,310,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Saint Joseph's,FALSE
401260004,2020-11-27,Kansas,Saint Joseph's,4,1,19:32,2372,2372,Taylor Funk missed Three Point Jumper.,0,0,0,7,0.9608176457874079,0.5,4,4,20,155,"c(""Terry Oglesby"", "" Roger Ayers"", "" A.J. Desai"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,310,NA,NA,Saint Joseph's,missed,Taylor Funk,NA,TRUE,FALSE,Saint Joseph's,Kansas,FALSE
401260004,2020-11-27,Kansas,Saint Joseph's,5,1,19:28,2368,2368,Christian Braun Defensive Rebound.,0,0,0,4,0.9607679393251922,0.5,4,4,20,155,"c(""Terry Oglesby"", "" Roger Ayers"", "" A.J. Desai"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,310,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Kansas,FALSE
401260004,2020-11-27,Kansas,Saint Joseph's,6,1,19:20,2360,2360,Ochai Agbaji Turnover.,0,0,0,8,0.9606676259864039,0.5,4,4,20,155,"c(""Terry Oglesby"", "" Roger Ayers"", "" A.J. Desai"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,310,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Saint Joseph's,FALSE
401260004,2020-11-27,Kansas,Saint Joseph's,7,1,19:20,2360,2360,Ryan Daly Steal.,0,0,0,0,0.9606676259864039,0.5,4,4,20,155,"c(""Terry Oglesby"", "" Roger Ayers"", "" A.J. Desai"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,310,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Saint Joseph's,FALSE
401260004,2020-11-27,Kansas,Saint Joseph's,8,1,19:15,2355,2355,Taylor Funk made Layup. Assisted by Ryan Daly.,0,2,-2,5,0.9531797377564007,0.45501724388899867,4,4,20,155,"c(""Terry Oglesby"", "" Roger Ayers"", "" A.J. Desai"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,310,NA,NA,Saint Joseph's,made,Taylor Funk,Ryan Daly,FALSE,FALSE,Saint Joseph's,Kansas,FALSE
401260004,2020-11-27,Kansas,Saint Joseph's,9,1,18:59,2339,2339,David McCormack missed Layup.,0,2,-2,16,0.9528742500530849,0.4546705050603555,4,4,20,155,"c(""Terry Oglesby"", "" Roger Ayers"", "" A.J. Desai"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,310,NA,NA,Kansas,missed,David McCormack,NA,FALSE,FALSE,Kansas,Kansas,FALSE
401260004,2020-11-27,Kansas,Saint Joseph's,10,1,18:57,2337,2337,David McCormack Offensive Rebound.,0,2,-2,2,0.9528355589472581,0.4546269370703341,4,4,20,155,"c(""Terry Oglesby"", "" Roger Ayers"", "" A.J. Desai"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,310,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401260004,2020-11-27,Kansas,Saint Joseph's,11,1,18:57,2337,2337,David McCormack missed Layup.,0,2,-2,0,0.9528355589472581,0.4546269370703341,4,4,20,155,"c(""Terry Oglesby"", "" Roger Ayers"", "" A.J. Desai"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,310,NA,NA,Kansas,missed,David McCormack,NA,FALSE,FALSE,Kansas,Kansas,FALSE
401260004,2020-11-27,Kansas,Saint Joseph's,12,1,18:57,2337,2337,Marcus Garrett Offensive Rebound.,0,2,-2,0,0.9528355589472581,0.4546269370703341,4,4,20,155,"c(""Terry Oglesby"", "" Roger Ayers"", "" A.J. Desai"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,310,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401260004,2020-11-27,Kansas,Saint Joseph's,13,1,18:57,2337,2337,Foul on Dahmir Bishop.,0,2,-2,0,0.9528355589472581,0.4546269370703341,4,4,20,155,"c(""Terry Oglesby"", "" Roger Ayers"", "" A.J. Desai"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,310,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401260004,2020-11-27,Kansas,Saint Joseph's,14,1,18:57,2337,2337,Marcus Garrett made Free Throw.,1,2,-1,0,0.9567604952372247,0.47726657013572665,4,4,20,155,"c(""Terry Oglesby"", "" Roger Ayers"", "" A.J. Desai"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,310,NA,NA,Kansas,made,Marcus Garrett,NA,FALSE,TRUE,Kansas,Kansas,FALSE
401260004,2020-11-27,Kansas,Saint Joseph's,15,1,18:57,2337,2337,Marcus Garrett made Free Throw.,2,2,0,0,0.9603723897805828,0.5,4,4,20,155,"c(""Terry Oglesby"", "" Roger Ayers"", "" A.J. Desai"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,310,NA,NA,Kansas,made,Marcus Garrett,NA,FALSE,TRUE,Kansas,Saint Joseph's,FALSE
401260004,2020-11-27,Kansas,Saint Joseph's,16,1,18:42,2322,2322,Taylor Funk missed Three Point Jumper.,2,2,0,15,0.96017422179237355,0.5,4,4,20,155,"c(""Terry Oglesby"", "" Roger Ayers"", "" A.J. Desai"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,310,NA,NA,Saint Joseph's,missed,Taylor Funk,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401260004,2020-11-27,Kansas,Saint Joseph's,17,1,18:37,2317,2317,Jordan Hall Offensive Rebound.,2,2,0,5,0.9601071529487251,0.5,4,4,20,155,"c(""Terry Oglesby"", "" Roger Ayers"", "" A.J. Desai"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,310,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401260004,2020-11-27,Kansas,Saint Joseph's,18,1,18:35,2315,2315,Dahmir Bishop made Three Point Jumper. Assisted by Jordan Hall.,2,5,-3,2,0.9480554411573732,0.4314572944590229,4,4,20,155,"c(""Terry Oglesby"", "" Roger Ayers"", "" A.J. Desai"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,310,NA,NA,Saint Joseph's,made,Dahmir Bishop,Jordan Hall,TRUE,FALSE,Saint Joseph's,Kansas,FALSE
401260004,2020-11-27,Kansas,Saint Joseph's,19,1,18:11,2291,2291,Christian Braun made Layup.,4,5,-1,24,0.955997958950256,0.47675601221531133,4,4,20,155,"c(""Terry Oglesby"", "" Roger Ayers"", "" A.J. Desai"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,310,NA,NA,Kansas,made,Christian Braun,NA,FALSE,FALSE,Kansas,Saint Joseph's,FALSE
401260004,2020-11-27,Kansas,Saint Joseph's,20,1,18:01,2281,2281,Dahmir Bishop made Three Point Jumper. Assisted by Jordan Hall.,4,8,-4,10,0.9423473536314954,0.4075807326501734,4,4,20,155,"c(""Terry Oglesby"", "" Roger Ayers"", "" A.J. Desai"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,310,NA,NA,Saint Joseph's,made,Dahmir Bishop,Jordan Hall,TRUE,FALSE,Saint Joseph's,Kansas,FALSE
401260004,2020-11-27,Kansas,Saint Joseph's,21,1,17:45,2265,2265,David McCormack made Jumper.,6,8,-2,16,0.951364501157722,0.4530293028417215,4,4,20,155,"c(""Terry Oglesby"", "" Roger Ayers"", "" A.J. Desai"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,310,NA,NA,Kansas,made,David McCormack,NA,FALSE,FALSE,Kansas,Saint Joseph's,FALSE
