play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Wright State,CSU Fullerton,6,6,NA,270482750,2007-02-17
2,1,19:26,2366,2366,Bobby Brown missed Two Point Layup.,0,0,0,0,0.5,0.5,Wright State,CSU Fullerton,6,6,NA,270482750,2007-02-17
3,1,19:26,2366,2366,Drew Burleson Defensive Rebound.,0,0,0,6,0.5,0.5,Wright State,CSU Fullerton,6,6,NA,270482750,2007-02-17
4,1,19:20,2360,2360,Dashaun Wood missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wright State,CSU Fullerton,6,6,NA,270482750,2007-02-17
5,1,19:20,2360,2360,Frank Robinson Defensive Rebound.,0,0,0,11,0.5,0.5,Wright State,CSU Fullerton,6,6,NA,270482750,2007-02-17
6,1,19:09,2349,2349,Scott Cutley made Three Point Jumper.,0,3,-3,24,0.4325603638439034,0.4325603638439034,Wright State,CSU Fullerton,6,6,NA,270482750,2007-02-17
7,1,18:45,2325,2325,Jordan Pleiman made Two Point Jumper.,2,3,-1,17,0.4771345410764835,0.4771345410764835,Wright State,CSU Fullerton,6,6,NA,270482750,2007-02-17
8,1,18:28,2308,2308,Ray Reed missed Two Point Jumper.,2,3,-1,0,0.47694606147987817,0.47694606147987817,Wright State,CSU Fullerton,6,6,NA,270482750,2007-02-17
9,1,18:28,2308,2308,Jordan Pleiman Defensive Rebound.,2,3,-1,0,0.47694606147987817,0.47694606147987817,Wright State,CSU Fullerton,6,6,NA,270482750,2007-02-17
10,1,18:28,2308,2308,Foul on Kenneth Alexander,2,3,-1,25,0.47694606147987817,0.47694606147987817,Wright State,CSU Fullerton,6,6,NA,270482750,2007-02-17
11,1,18:03,2283,2283,Scott Cutley made Two Point Dunk Shot.,2,5,-3,44,0.4304021236844193,0.4304021236844193,Wright State,CSU Fullerton,6,6,NA,270482750,2007-02-17
12,1,17:19,2239,2239,Scott Cutley made Three Point Jumper.,2,8,-6,20,0.36067337084793777,0.36067337084793777,Wright State,CSU Fullerton,6,6,NA,270482750,2007-02-17
13,1,16:59,2219,2219,Dashaun Wood missed Three Point Jumper.,2,8,-6,0,0.3594006989877269,0.3594006989877269,Wright State,CSU Fullerton,6,6,NA,270482750,2007-02-17
14,1,16:59,2219,2219,Bobby Brown Defensive Rebound.,2,8,-6,9,0.3594006989877269,0.3594006989877269,Wright State,CSU Fullerton,6,6,NA,270482750,2007-02-17
15,1,16:50,2210,2210,Frank Robinson missed Three Point Jumper.,2,8,-6,0,0.3588263224278848,0.3588263224278848,Wright State,CSU Fullerton,6,6,NA,270482750,2007-02-17
16,1,16:50,2210,2210,Dashaun Wood Defensive Rebound.,2,8,-6,20,0.3588263224278848,0.3588263224278848,Wright State,CSU Fullerton,6,6,NA,270482750,2007-02-17
17,1,16:30,2190,2190,Ray Reed missed Two Point Jumper.,2,8,-6,0,0.35754692650763825,0.35754692650763825,Wright State,CSU Fullerton,6,6,NA,270482750,2007-02-17
18,1,16:30,2190,2190,Jordan Pleiman Defensive Rebound.,2,8,-6,15,0.35754692650763825,0.35754692650763825,Wright State,CSU Fullerton,6,6,NA,270482750,2007-02-17
