play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Marquette,Louisville,6,6,NA,270480269,2007-02-17
2,1,19:44,2384,2384,Brandon Jenkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Louisville,6,6,NA,270480269,2007-02-17
3,1,19:44,2384,2384,Dominic James Defensive Rebound.,0,0,0,31,0.5,0.5,Marquette,Louisville,6,6,NA,270480269,2007-02-17
4,1,19:13,2353,2353,Wesley Matthews made Two Point Layup.,2,0,2,0,0.545025919036486,0.545025919036486,Marquette,Louisville,6,6,NA,270480269,2007-02-17
5,1,19:13,2353,2353,Foul on David Padgett,2,0,2,1,0.545025919036486,0.545025919036486,Marquette,Louisville,6,6,NA,270480269,2007-02-17
6,1,19:12,2352,2352,Wesley Matthews made Free Throw.,3,0,3,26,0.5673432999490362,0.5673432999490362,Marquette,Louisville,6,6,NA,270480269,2007-02-17
7,1,18:46,2326,2326,Terrence Williams missed Three Point Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,Marquette,Louisville,6,6,NA,270480269,2007-02-17
8,1,18:46,2326,2326,Brandon Jenkins Offensive Rebound.,3,0,3,4,0.5681836522816094,0.5681836522816094,Marquette,Louisville,6,6,NA,270480269,2007-02-17
9,1,18:42,2322,2322,Brandon Jenkins made Two Point Layup.,3,2,1,12,0.5228986002520256,0.5228986002520256,Marquette,Louisville,6,6,NA,270480269,2007-02-17
10,1,18:30,2310,2310,Lazar Hayward missed Two Point Layup.,3,2,1,0,0.5230316804761159,0.5230316804761159,Marquette,Louisville,6,6,NA,270480269,2007-02-17
11,1,18:30,2310,2310,Ousmane Barro Offensive Rebound.,3,2,1,2,0.5230316804761159,0.5230316804761159,Marquette,Louisville,6,6,NA,270480269,2007-02-17
12,1,18:28,2308,2308,Foul on David Padgett,3,2,1,25,0.5230539385201218,0.5230539385201218,Marquette,Louisville,6,6,NA,270480269,2007-02-17
13,1,18:03,2283,2283,Foul on David Padgett,3,2,1,0,0.5233339289833301,0.5233339289833301,Marquette,Louisville,6,6,NA,270480269,2007-02-17
14,1,18:03,2283,2283,Dominic James missed Free Throw.,3,2,1,0,0.5233339289833301,0.5233339289833301,Marquette,Louisville,6,6,NA,270480269,2007-02-17
15,1,18:03,2283,2283,null,3,2,1,0,0.5233339289833301,0.5233339289833301,Marquette,Louisville,6,6,NA,270480269,2007-02-17
16,1,18:03,2283,2283,Dominic James missed Free Throw.,3,2,1,0,0.5233339289833301,0.5233339289833301,Marquette,Louisville,6,6,NA,270480269,2007-02-17
17,1,18:03,2283,2283,Brandon Jenkins Defensive Rebound.,3,2,1,4,0.5233339289833301,0.5233339289833301,Marquette,Louisville,6,6,NA,270480269,2007-02-17
18,1,17:59,2279,2279,Derrick Caracter made Two Point Layup.,3,4,-1,61,0.4766209850294595,0.4766209850294595,Marquette,Louisville,6,6,NA,270480269,2007-02-17
19,1,16:58,2218,2218,Foul on Derrick Caracter,3,4,-1,4,0.4759251629552016,0.4759251629552016,Marquette,Louisville,6,6,NA,270480269,2007-02-17
20,1,16:54,2214,2214,Foul on Wesley Matthews,3,4,-1,0,0.47587907233940807,0.47587907233940807,Marquette,Louisville,6,6,NA,270480269,2007-02-17
21,1,16:54,2214,2214,Foul on Lazar Hayward,3,4,-1,1,0.47587907233940807,0.47587907233940807,Marquette,Louisville,6,6,NA,270480269,2007-02-17
22,1,16:53,2213,2213,Juan Palacios missed Two Point Jumper.,3,4,-1,0,0.47586754223119626,0.47586754223119626,Marquette,Louisville,6,6,NA,270480269,2007-02-17
23,1,16:53,2213,2213,Dominic James Defensive Rebound.,3,4,-1,21,0.47586754223119626,0.47586754223119626,Marquette,Louisville,6,6,NA,270480269,2007-02-17
24,1,16:32,2192,2192,Jerel McNeal made Three Point Jumper.,6,4,2,34,0.5486348662607666,0.5486348662607666,Marquette,Louisville,6,6,NA,270480269,2007-02-17
25,1,15:58,2158,2158,Edgar Sosa made Three Point Jumper.,6,7,-1,28,0.4752294550065752,0.4752294550065752,Marquette,Louisville,6,6,NA,270480269,2007-02-17
