play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,42,0.5,0.5,Wichita State,Appalachian State,6,6,NA,270482724,2007-02-17
2,1,19:18,2358,2358,Ryan Martin missed Two Point Layup.,0,0,0,0,0.5,0.5,Wichita State,Appalachian State,6,6,NA,270482724,2007-02-17
3,1,19:18,2358,2358,Appalachian State Defensive Rebo.,0,0,0,28,0.5,0.5,Wichita State,Appalachian State,6,6,NA,270482724,2007-02-17
4,1,18:50,2330,2330,D.J. Thompson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Appalachian State,6,6,NA,270482724,2007-02-17
5,1,18:50,2330,2330,P.J Couisnard Defensive Rebound.,0,0,0,14,0.5,0.5,Wichita State,Appalachian State,6,6,NA,270482724,2007-02-17
6,1,18:36,2316,2316,Karon Bradley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Appalachian State,6,6,NA,270482724,2007-02-17
7,1,18:36,2316,2316,Nathan Cranford Defensive Rebound.,0,0,0,4,0.5,0.5,Wichita State,Appalachian State,6,6,NA,270482724,2007-02-17
8,1,18:32,2312,2312,Foul on Matt Braeuer,0,0,0,0,0.5,0.5,Wichita State,Appalachian State,6,6,NA,270482724,2007-02-17
9,1,18:32,2312,2312,Demetrius Scott made Free Throw.,0,1,-1,0,0.47699055563160475,0.47699055563160475,Wichita State,Appalachian State,6,6,NA,270482724,2007-02-17
10,1,18:32,2312,2312,Demetrius Scott missed Free Throw.,0,1,-1,0,0.47699055563160475,0.47699055563160475,Wichita State,Appalachian State,6,6,NA,270482724,2007-02-17
11,1,18:32,2312,2312,Ryan Martin Defensive Rebound.,0,1,-1,28,0.47699055563160475,0.47699055563160475,Wichita State,Appalachian State,6,6,NA,270482724,2007-02-17
12,1,18:04,2284,2284,Foul on Demetrius Scott,0,1,-1,16,0.476677330647579,0.476677330647579,Wichita State,Appalachian State,6,6,NA,270482724,2007-02-17
13,1,17:48,2268,2268,Matt Braeuer missed Three Point Jumper.,0,1,-1,0,0.476496618581436,0.476496618581436,Wichita State,Appalachian State,6,6,NA,270482724,2007-02-17
14,1,17:48,2268,2268,Davis Bowne Defensive Rebound.,0,1,-1,8,0.476496618581436,0.476496618581436,Wichita State,Appalachian State,6,6,NA,270482724,2007-02-17
15,1,17:40,2260,2260,Foul on Davis Bowne,0,1,-1,0,0.47640583555950816,0.47640583555950816,Wichita State,Appalachian State,6,6,NA,270482724,2007-02-17
16,1,17:40,2260,2260,P.J Couisnard missed Free Throw.,0,1,-1,0,0.47640583555950816,0.47640583555950816,Wichita State,Appalachian State,6,6,NA,270482724,2007-02-17
17,1,17:40,2260,2260,null,0,1,-1,0,0.47640583555950816,0.47640583555950816,Wichita State,Appalachian State,6,6,NA,270482724,2007-02-17
18,1,17:40,2260,2260,P.J Couisnard missed Free Throw.,0,1,-1,0,0.47640583555950816,0.47640583555950816,Wichita State,Appalachian State,6,6,NA,270482724,2007-02-17
19,1,17:40,2260,2260,Jeremy Clayton Defensive Rebound.,0,1,-1,56,0.47640583555950816,0.47640583555950816,Wichita State,Appalachian State,6,6,NA,270482724,2007-02-17
20,1,16:44,2204,2204,Davis Bowne missed Two Point Jumper.,0,1,-1,0,0.4757636426100163,0.4757636426100163,Wichita State,Appalachian State,6,6,NA,270482724,2007-02-17
