play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,LSU,Mississippi State,4,4,NA,270480099,2007-02-17
2,1,19:46,2386,2386,Charles Rhodes missed Two Point Layup.,0,0,0,0,0.5,0.5,LSU,Mississippi State,4,4,NA,270480099,2007-02-17
3,1,19:46,2386,2386,Mississippi State Offensive Rebo.,0,0,0,7,0.5,0.5,LSU,Mississippi State,4,4,NA,270480099,2007-02-17
4,1,19:39,2379,2379,Charles Rhodes made Two Point Layup.,0,2,-2,20,0.45553098113171275,0.45553098113171275,LSU,Mississippi State,4,4,NA,270480099,2007-02-17
5,1,19:19,2359,2359,Tasmin Mitchell made Two Point Jumper.,2,2,0,27,0.5,0.5,LSU,Mississippi State,4,4,NA,270480099,2007-02-17
6,1,18:52,2332,2332,Dietric Slater missed Two Point Layup.,2,2,0,0,0.5,0.5,LSU,Mississippi State,4,4,NA,270480099,2007-02-17
7,1,18:52,2332,2332,Dietric Slater Offensive Rebound.,2,2,0,35,0.5,0.5,LSU,Mississippi State,4,4,NA,270480099,2007-02-17
8,1,18:17,2297,2297,Charles Rhodes made Two Point Dunk Shot.,2,4,-2,15,0.45374590273656884,0.45374590273656884,LSU,Mississippi State,4,4,NA,270480099,2007-02-17
9,1,18:02,2282,2282,Terry Martin missed Three Point Jumper.,2,4,-2,0,0.45341117649875384,0.45341117649875384,LSU,Mississippi State,4,4,NA,270480099,2007-02-17
10,1,18:02,2282,2282,Jamont Gordon Defensive Rebound.,2,4,-2,24,0.45341117649875384,0.45341117649875384,LSU,Mississippi State,4,4,NA,270480099,2007-02-17
11,1,17:38,2258,2258,Tasmin Mitchell made Two Point Layup.,4,4,0,18,0.5,0.5,LSU,Mississippi State,4,4,NA,270480099,2007-02-17
12,1,17:20,2240,2240,Reginald Delk made Two Point Layup.,4,6,-2,16,0.45246338969984234,0.45246338969984234,LSU,Mississippi State,4,4,NA,270480099,2007-02-17
13,1,17:04,2224,2224,Tasmin Mitchell made Two Point Jumper.,6,6,0,10,0.5,0.5,LSU,Mississippi State,4,4,NA,270480099,2007-02-17
