play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,West Virginia,Seton Hall,6,6,NA,270480277,2007-02-17
2,1,19:52,2392,2392,Alex Ruoff made Three Point Jumper.,3,0,3,18,0.5660759534700435,0.5660759534700435,West Virginia,Seton Hall,6,6,NA,270480277,2007-02-17
3,1,19:34,2374,2374,Alex Ruoff made Two Point Layup.,5,0,5,7,0.6099115578988785,0.6099115578988785,West Virginia,Seton Hall,6,6,NA,270480277,2007-02-17
4,1,19:27,2367,2367,Seton Hall Full Timeout.,5,0,5,16,0.6102700679958117,0.6102700679958117,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
5,1,19:11,2351,2351,Foul on Rob Summers,5,0,5,0,0.6110951431348689,0.6110951431348689,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
6,1,19:11,2351,2351,Brian Laing missed Free Throw.,5,0,5,0,0.6110951431348689,0.6110951431348689,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
7,1,19:11,2351,2351,null,5,0,5,0,0.6110951431348689,0.6110951431348689,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
8,1,19:11,2351,2351,Brian Laing made Free Throw.,5,1,4,15,0.5894118055013522,0.5894118055013522,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
9,1,18:56,2336,2336,Joe Alexander missed Two Point Jumper.,5,1,4,0,0.5900474892474611,0.5900474892474611,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
10,1,18:56,2336,2336,Stan Gaines Defensive Rebound.,5,1,4,20,0.5900474892474611,0.5900474892474611,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
11,1,18:36,2316,2316,Larry Davis missed Three Point Jumper.,5,1,4,0,0.5909029385104733,0.5909029385104733,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
12,1,18:36,2316,2316,Frank Young Defensive Rebound.,5,1,4,14,0.5909029385104733,0.5909029385104733,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
13,1,18:22,2302,2302,Foul on Frank Young,5,1,4,0,0.5915066978344744,0.5915066978344744,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
14,1,18:22,2302,2302,Brian Laing made Free Throw.,5,2,3,0,0.5689695343354628,0.5689695343354628,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
15,1,18:22,2302,2302,Brian Laing made Free Throw.,5,3,2,24,0.5461430170165493,0.5461430170165493,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
16,1,17:58,2278,2278,Frank Young missed Two Point Layup.,5,3,2,0,0.5466784441662067,0.5466784441662067,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
17,1,17:58,2278,2278,Rob Summers Offensive Rebound.,5,3,2,3,0.5466784441662067,0.5466784441662067,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
18,1,17:55,2275,2275,Rob Summers made Two Point Dunk Shot.,7,3,4,22,0.5926814134074779,0.5926814134074779,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
19,1,17:33,2253,2253,Jamar Nutter missed Three Point Jumper.,7,3,4,0,0.5936474597581194,0.5936474597581194,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
20,1,17:33,2253,2253,Larry Davis Offensive Rebound.,7,3,4,7,0.5936474597581194,0.5936474597581194,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
21,1,17:26,2246,2246,Brian Laing made Two Point Dunk Shot.,7,5,2,27,0.5474003565203939,0.5474003565203939,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
22,1,16:59,2219,2219,Darris Nichols missed Three Point Jumper.,7,5,2,0,0.5480154318654642,0.5480154318654642,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
23,1,16:59,2219,2219,Brian Laing Defensive Rebound.,7,5,2,10,0.5480154318654642,0.5480154318654642,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
24,1,16:49,2209,2209,Brian Laing missed Three Point Jumper.,7,5,2,0,0.5482443987813758,0.5482443987813758,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
25,1,16:49,2209,2209,Joe Alexander Defensive Rebound.,7,5,2,7,0.5482443987813758,0.5482443987813758,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
26,1,16:42,2202,2202,Darris Nichols made Two Point Layup.,9,5,4,0,0.5959111106401285,0.5959111106401285,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
27,1,16:42,2202,2202,Foul on Brian Laing,9,5,4,0,0.5959111106401285,0.5959111106401285,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
28,1,16:42,2202,2202,Darris Nichols missed Free Throw.,9,5,4,0,0.5959111106401285,0.5959111106401285,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
29,1,16:42,2202,2202,Stan Gaines Defensive Rebound.,9,5,4,7,0.5959111106401285,0.5959111106401285,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
30,1,16:35,2195,2195,Eugene Harvey made Two Point Layup.,9,7,2,24,0.5485658570750198,0.5485658570750198,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
31,1,16:11,2171,2171,Frank Young missed Three Point Jumper.,9,7,2,0,0.5491190010690518,0.5491190010690518,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
32,1,16:11,2171,2171,Brian Laing Defensive Rebound.,9,7,2,8,0.5491190010690518,0.5491190010690518,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
33,1,16:03,2163,2163,Foul on Alex Ruoff,9,7,2,0,0.5493039593446217,0.5493039593446217,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
34,1,16:03,2163,2163,Eugene Harvey made Free Throw.,9,8,1,0,0.5247121988153477,0.5247121988153477,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
35,1,16:03,2163,2163,Eugene Harvey made Free Throw.,9,9,0,19,0.5,0.5,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
36,1,15:44,2144,2144,Rob Summers made Two Point Layup.,11,9,2,11,0.549745172445259,0.549745172445259,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
37,1,15:33,2133,2133,Stan Gaines made Three Point Jumper.,11,12,-1,22,0.47493621277391146,0.47493621277391146,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
38,1,15:11,2111,2111,Paul Gause made Two Point Layup.,11,14,-3,29,0.4245434982498647,0.4245434982498647,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
39,1,14:42,2082,2082,Joe Alexander missed Three Point Jumper.,11,14,-3,0,0.42352497121186555,0.42352497121186555,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
40,1,14:42,2082,2082,Alex Ruoff Offensive Rebound.,11,14,-3,4,0.42352497121186555,0.42352497121186555,West Virginia,Seton Hall,5,6,NA,270480277,2007-02-17
