play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Butler,Southern Illinois,4,4,NA,270482086,2007-02-17
2,1,19:31,2371,2371,Bryan Mullins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Butler,Southern Illinois,4,4,NA,270482086,2007-02-17
3,1,19:31,2371,2371,Julian Betko Defensive Rebound.,0,0,0,37,0.5,0.5,Butler,Southern Illinois,4,4,NA,270482086,2007-02-17
4,1,18:54,2334,2334,Brandon Crone missed Two Point Jumper.,0,0,0,0,0.5,0.5,Butler,Southern Illinois,4,4,NA,270482086,2007-02-17
5,1,18:54,2334,2334,Butler Offensive Rebound.,0,0,0,2,0.5,0.5,Butler,Southern Illinois,4,4,NA,270482086,2007-02-17
6,1,18:52,2332,2332,Foul on Bryan Mullins,0,0,0,17,0.5,0.5,Butler,Southern Illinois,4,4,NA,270482086,2007-02-17
7,1,18:35,2315,2315,AJ Graves missed Three Point Jumper.,0,0,0,0,0.5,0.5,Butler,Southern Illinois,4,4,NA,270482086,2007-02-17
8,1,18:35,2315,2315,Randal Falker Defensive Rebound.,0,0,0,51,0.5,0.5,Butler,Southern Illinois,4,4,NA,270482086,2007-02-17
9,1,17:44,2264,2264,Mike Green made Two Point Jumper.,2,0,2,17,0.5469932384002621,0.5469932384002621,Butler,Southern Illinois,4,4,NA,270482086,2007-02-17
10,1,17:27,2247,2247,Foul on Brian Ligon,2,0,2,0,0.5473776731412484,0.5473776731412484,Butler,Southern Illinois,4,4,NA,270482086,2007-02-17
11,1,17:27,2247,2247,Randal Falker made Free Throw.,2,1,1,0,0.5237422496303528,0.5237422496303528,Butler,Southern Illinois,4,4,NA,270482086,2007-02-17
12,1,17:27,2247,2247,Randal Falker made Free Throw.,2,2,0,30,0.5,0.5,Butler,Southern Illinois,4,4,NA,270482086,2007-02-17
13,1,16:57,2217,2217,Tony Young missed Three Point Jumper.,2,2,0,0,0.5,0.5,Butler,Southern Illinois,4,4,NA,270482086,2007-02-17
14,1,16:57,2217,2217,Brandon Crone Defensive Rebound.,2,2,0,26,0.5,0.5,Butler,Southern Illinois,4,4,NA,270482086,2007-02-17
15,1,16:31,2191,2191,Foul on Randal Falker,2,2,0,0,0.5,0.5,Butler,Southern Illinois,4,4,NA,270482086,2007-02-17
16,1,16:31,2191,2191,Mike Green made Free Throw.,3,2,1,0,0.5243868145672748,0.5243868145672748,Butler,Southern Illinois,4,4,NA,270482086,2007-02-17
17,1,16:31,2191,2191,Mike Green missed Free Throw.,3,2,1,0,0.5243868145672748,0.5243868145672748,Butler,Southern Illinois,4,4,NA,270482086,2007-02-17
18,1,16:31,2191,2191,Randal Falker Defensive Rebound.,3,2,1,20,0.5243868145672748,0.5243868145672748,Butler,Southern Illinois,4,4,NA,270482086,2007-02-17
19,1,16:11,2171,2171,Foul on Brandon Crone,3,2,1,3,0.5246190423169371,0.5246190423169371,Butler,Southern Illinois,4,4,NA,270482086,2007-02-17
20,1,16:08,2168,2168,Jamaal Tatum made Two Point Jumper.,3,4,-1,22,0.47534605158204335,0.47534605158204335,Butler,Southern Illinois,4,4,NA,270482086,2007-02-17
21,1,15:46,2146,2146,AJ Graves missed Three Point Jumper.,3,4,-1,0,0.47508902063357916,0.47508902063357916,Butler,Southern Illinois,4,4,NA,270482086,2007-02-17
