play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
2,1,19:30,2370,2370,Jarred Axon Steal.,0,0,0,3,0.5,0.5,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
3,1,19:27,2367,2367,Jarred Axon made Two Point Layup.,2,0,2,28,0.5447248964309589,0.5447248964309589,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
4,1,18:59,2339,2339,Jarred Axon Steal.,2,0,2,14,0.5453294949396444,0.5453294949396444,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
5,1,18:45,2325,2325,James Matthews missed Two Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
6,1,18:45,2325,2325,Brandon Bowdry Offensive Rebound.,2,0,2,15,0.5456354795997193,0.5456354795997193,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
7,1,18:30,2310,2310,Jesse Bunkley missed Two Point Layup.,2,0,2,3,0.5459658291288992,0.5459658291288992,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
8,1,18:27,2307,2307,Brandon Bowdry Offensive Rebound.,2,0,2,2,0.5460321953134282,0.5460321953134282,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
9,1,18:25,2305,2305,Brandon Bowdry made Two Point Layup.,4,0,4,14,0.591376995870634,0.591376995870634,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
10,1,18:11,2291,2291,Arturo Dubois missed Two Point Layup.,4,0,4,0,0.5919837211122981,0.5919837211122981,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
11,1,18:11,2291,2291,James Matthews Defensive Rebound.,4,0,4,11,0.5919837211122981,0.5919837211122981,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
12,1,18:00,2280,2280,Brandon Bowdry missed Two Point Layup.,4,0,4,0,0.5924629166951938,0.5924629166951938,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
13,1,18:00,2280,2280,Arturo Dubois Defensive Rebound.,4,0,4,7,0.5924629166951938,0.5924629166951938,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
14,1,17:53,2273,2273,Devon Austin made Three Point Jumper.  Assisted by Patrick Bouli.,4,3,1,22,0.52344678344423,0.52344678344423,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
15,1,17:31,2251,2251,Arturo Dubois Steal.,4,3,1,24,0.5236966134305555,0.5236966134305555,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
16,1,17:07,2227,2227,Foul on James Matthews,4,3,1,0,0.5239713147776629,0.5239713147776629,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
17,1,17:07,2227,2227,Arturo Dubois made Free Throw.,4,4,0,0,0.5,0.5,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
18,1,17:07,2227,2227,Arturo Dubois made Free Throw.,4,5,-1,35,0.47602868522233716,0.47602868522233716,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
19,1,16:32,2192,2192,James Matthews Steal.,4,5,-1,24,0.4756247738977838,0.4756247738977838,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
20,1,16:08,2168,2168,Darryl Crawford missed Two Point Jumper.,4,5,-1,0,0.47534605158204335,0.47534605158204335,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
21,1,16:08,2168,2168,Eastern Michigan Defensive Rebou.,4,5,-1,1,0.47534605158204335,0.47534605158204335,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
22,1,16:07,2167,2167,Foul on Guy Ngarndi,4,5,-1,21,0.47533440906265767,0.47533440906265767,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
23,1,15:46,2146,2146,Devon Dumes missed Three Point Jumper.,4,5,-1,0,0.47508902063357916,0.47508902063357916,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
24,1,15:46,2146,2146,Manhattan Defensive Rebound.,4,5,-1,3,0.47508902063357916,0.47508902063357916,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
25,1,15:43,2143,2143,Official TV Timeout.,4,5,-1,29,0.4750538204641922,0.4750538204641922,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
26,1,15:14,2114,2114,Arturo Dubois made Two Point Layup.  Assisted by Antoine Pearson.,4,7,-3,35,0.4246482092195588,0.4246482092195588,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
27,1,14:39,2079,2079,Jesse Bunkley made Three Point Jumper.,7,7,0,23,0.5,0.5,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
28,1,14:16,2056,2056,Darryl Crawford missed Two Point Layup.,7,7,0,0,0.5,0.5,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
29,1,14:16,2056,2056,Craig Cashen Defensive Rebound.,7,7,0,10,0.5,0.5,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
30,1,14:06,2046,2046,Jesse Bunkley missed Three Point Jumper.,7,7,0,0,0.5,0.5,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
31,1,14:06,2046,2046,Patrick Bouli Defensive Rebound.,7,7,0,11,0.5,0.5,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
32,1,13:55,2035,2035,Devon Dumes Steal.,7,7,0,9,0.5,0.5,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
33,1,13:46,2026,2026,Foul on Arturo Dubois,7,7,0,5,0.5,0.5,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
34,1,13:41,2021,2021,Foul on Craig Cashen,7,7,0,25,0.5,0.5,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
35,1,13:16,1996,1996,Craig Cashen Steal.,7,7,0,6,0.5,0.5,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
36,1,13:10,1990,1990,Devon Dumes missed Two Point Layup.,7,7,0,0,0.5,0.5,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
37,1,13:10,1990,1990,Eastern Michigan Offensive Rebou.,7,7,0,4,0.5,0.5,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
38,1,13:06,1986,1986,Devon Dumes missed Two Point Jumper.,7,7,0,0,0.5,0.5,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
39,1,13:06,1986,1986,Patrick Bouli Defensive Rebound.,7,7,0,12,0.5,0.5,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
40,1,12:54,1974,1974,Arturo Dubois missed Two Point Jumper.,7,7,0,0,0.5,0.5,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
41,1,12:54,1974,1974,Eastern Michigan Defensive Rebou.,7,7,0,28,0.5,0.5,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
42,1,12:26,1946,1946,Guy Ngarndi Steal.,7,7,0,19,0.5,0.5,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
43,1,12:07,1927,1927,Patrick Bouli missed Three Point Jumper.,7,7,0,0,0.5,0.5,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
44,1,12:07,1927,1927,Jesse Bunkley Defensive Rebound.,7,7,0,12,0.5,0.5,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
45,1,11:55,1915,1915,Devon Dumes made Three Point Jumper.,10,7,3,24,0.5826128093336287,0.5826128093336287,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
46,1,11:31,1891,1891,Foul on Jesse Bunkley,10,7,3,0,0.5835239631200413,0.5835239631200413,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
47,1,11:31,1891,1891,Official TV Timeout.,10,7,3,0,0.5835239631200413,0.5835239631200413,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
48,1,11:31,1891,1891,Foul on Guy Ngarndi,10,7,3,29,0.5835239631200413,0.5835239631200413,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
49,1,11:02,1862,1862,Devon Dumes missed Two Point Jumper.,10,7,3,0,0.5846254082738366,0.5846254082738366,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
50,1,11:02,1862,1862,Devon Dumes Offensive Rebound.,10,7,3,15,0.5846254082738366,0.5846254082738366,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
51,1,10:47,1847,1847,Zane Gay made Two Point Layup.  Assisted by Travis Lewis.,12,7,5,23,0.6395876388398287,0.6395876388398287,Eastern Michigan,Manhattan,6,6,NA,270482199,2007-02-17
