play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Montana,Pacific,6,6,NA,270480149,2007-02-17
2,1,19:48,2388,2388,Michael White made Two Point Layup.  Assisted by Anthony Esparza.,0,2,-2,23,0.45572153375231284,0.45572153375231284,Montana,Pacific,6,6,NA,270480149,2007-02-17
3,1,19:25,2365,2365,Solomon Horsechief made Two Point Jumper.,0,4,-4,29,0.4111765861914112,0.4111765861914112,Montana,Pacific,6,6,NA,270480149,2007-02-17
4,1,18:56,2336,2336,Cameron Rundles made Three Point Jumper.  Assisted by Andrew Strait.,3,4,-1,27,0.4772556011616318,0.4772556011616318,Montana,Pacific,6,6,NA,270480149,2007-02-17
5,1,18:29,2309,2309,Solomon Horsechief made Three Point Jumper.,3,7,-4,28,0.40879566776996445,0.40879566776996445,Montana,Pacific,6,6,NA,270480149,2007-02-17
6,1,18:01,2281,2281,Andrew Strait made Two Point Jumper.  Assisted by Matt Dlouhy.,5,7,-2,21,0.4533887851355005,0.4533887851355005,Montana,Pacific,6,6,NA,270480149,2007-02-17
7,1,17:40,2260,2260,Anthony Brown missed Two Point Jumper.,5,7,-2,0,0.45291651372509034,0.45291651372509034,Montana,Pacific,6,6,NA,270480149,2007-02-17
8,1,17:40,2260,2260,Anthony Brown Offensive Rebound.,5,7,-2,27,0.45291651372509034,0.45291651372509034,Montana,Pacific,6,6,NA,270480149,2007-02-17
9,1,17:13,2233,2233,Anthony Esparza made Two Point Layup.  Assisted by Anthony Brown.,5,9,-4,26,0.4054684100655661,0.4054684100655661,Montana,Pacific,6,6,NA,270480149,2007-02-17
10,1,16:47,2207,2207,Foul on Michael White,5,9,-4,2,0.40431203923558967,0.40431203923558967,Montana,Pacific,6,6,NA,270480149,2007-02-17
11,1,16:45,2205,2205,Matt Dlouhy made Three Point Jumper.  Assisted by Matt Martin.,8,9,-1,18,0.47577519813172153,0.47577519813172153,Montana,Pacific,6,6,NA,270480149,2007-02-17
12,1,16:27,2187,2187,Michael White made Two Point Jumper.  Assisted by Solomon Horsechief.,8,11,-3,12,0.4271638617829107,0.4271638617829107,Montana,Pacific,6,6,NA,270480149,2007-02-17
13,1,16:15,2175,2175,Andrew Strait made Two Point Layup.  Assisted by Matt Dlouhy.,10,11,-1,22,0.4754274683183452,0.4754274683183452,Montana,Pacific,6,6,NA,270480149,2007-02-17
14,1,15:53,2153,2153,Matt Dlouhy made Two Point Dunk Shot.  Assisted by Cameron Rundles.,12,11,1,19,0.5248289890846521,0.5248289890846521,Montana,Pacific,6,6,NA,270480149,2007-02-17
15,1,15:34,2134,2134,Reggie Vezia made Three Point Jumper.  Assisted by Solomon Horsechief.,12,14,-2,24,0.45002145236819663,0.45002145236819663,Montana,Pacific,6,6,NA,270480149,2007-02-17
16,1,15:10,2110,2110,Cameron Rundles missed Three Point Jumper.,12,14,-2,0,0.44945785201816096,0.44945785201816096,Montana,Pacific,6,6,NA,270480149,2007-02-17
17,1,15:10,2110,2110,Andrew Strait Offensive Rebound.,12,14,-2,10,0.44945785201816096,0.44945785201816096,Montana,Pacific,6,6,NA,270480149,2007-02-17
18,1,15:00,2100,2100,Matt Martin missed Three Point Jumper.,12,14,-2,0,0.4492214765326713,0.4492214765326713,Montana,Pacific,6,6,NA,270480149,2007-02-17
19,1,15:00,2100,2100,Jordan Hasquet Offensive Rebound.,12,14,-2,8,0.4492214765326713,0.4492214765326713,Montana,Pacific,6,6,NA,270480149,2007-02-17
20,1,14:52,2092,2092,Matt Dlouhy made Three Point Jumper.  Assisted by Jordan Hasquet.,15,14,1,26,0.5255507035274625,0.5255507035274625,Montana,Pacific,6,6,NA,270480149,2007-02-17
21,1,14:26,2066,2066,Official TV Timeout.,15,14,1,17,0.5258637970437559,0.5258637970437559,Montana,Pacific,6,6,NA,270480149,2007-02-17
22,1,14:09,2049,2049,Anthony Esparza made Three Point Jumper.  Assisted by Solomon Horsechief.,15,17,-2,23,0.4480003742149476,0.4480003742149476,Montana,Pacific,6,6,NA,270480149,2007-02-17
23,1,13:46,2026,2026,Stuart Mayes missed Two Point Jumper.,15,17,-2,0,0.4474403553640999,0.4474403553640999,Montana,Pacific,6,6,NA,270480149,2007-02-17
24,1,13:46,2026,2026,Kyle Sharp Offensive Rebound.,15,17,-2,3,0.4474403553640999,0.4474403553640999,Montana,Pacific,6,6,NA,270480149,2007-02-17
25,1,13:43,2023,2023,Kyle Sharp made Two Point Layup.,17,17,0,25,0.5,0.5,Montana,Pacific,6,6,NA,270480149,2007-02-17
26,1,13:18,1998,1998,Anthony Brown made Two Point Layup.  Assisted by Michael White.,17,19,-2,0,0.4467499572376093,0.4467499572376093,Montana,Pacific,6,6,NA,270480149,2007-02-17
27,1,13:18,1998,1998,Foul on Jordan Hasquet,17,19,-2,0,0.4467499572376093,0.4467499572376093,Montana,Pacific,6,6,NA,270480149,2007-02-17
28,1,13:18,1998,1998,Anthony Brown made Free Throw.,17,20,-3,32,0.4205011420083783,0.4205011420083783,Montana,Pacific,6,6,NA,270480149,2007-02-17
29,1,12:46,1966,1966,Solomon Horsechief Steal.,17,20,-3,2,0.41931606026238355,0.41931606026238355,Montana,Pacific,6,6,NA,270480149,2007-02-17
30,1,12:44,1964,1964,Solomon Horsechief made Two Point Layup.,17,22,-5,2,0.36745565218626886,0.36745565218626886,Montana,Pacific,6,6,NA,270480149,2007-02-17
31,1,12:42,1962,1962,Foul on Bryan Ellis,17,22,-5,7,0.36733661331059025,0.36733661331059025,Montana,Pacific,6,6,NA,270480149,2007-02-17
32,1,12:35,1955,1955,Steffan Johnson made Three Point Jumper.  Assisted by Solomon Horsechief.,17,25,-8,30,0.2946862707437302,0.2946862707437302,Montana,Pacific,6,6,NA,270480149,2007-02-17
