play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Xavier,Richmond,4,4,NA,270482752,2007-02-17
2,1,19:37,2377,2377,Dan Geriot missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Richmond,4,4,NA,270482752,2007-02-17
3,1,19:37,2377,2377,Justin Cage Defensive Rebound.,0,0,0,36,0.5,0.5,Xavier,Richmond,4,4,NA,270482752,2007-02-17
4,1,19:01,2341,2341,Foul on David Gonzalvez,0,0,0,0,0.5,0.5,Xavier,Richmond,4,4,NA,270482752,2007-02-17
5,1,19:01,2341,2341,Drew Lavender missed Free Throw.,0,0,0,0,0.5,0.5,Xavier,Richmond,4,4,NA,270482752,2007-02-17
6,1,19:01,2341,2341,null,0,0,0,0,0.5,0.5,Xavier,Richmond,4,4,NA,270482752,2007-02-17
7,1,19:01,2341,2341,Drew Lavender missed Free Throw.,0,0,0,0,0.5,0.5,Xavier,Richmond,4,4,NA,270482752,2007-02-17
8,1,19:01,2341,2341,David Gonzalvez Defensive Rebound.,0,0,0,16,0.5,0.5,Xavier,Richmond,4,4,NA,270482752,2007-02-17
9,1,18:45,2325,2325,Foul on Dan Geriot,0,0,0,18,0.5,0.5,Xavier,Richmond,4,4,NA,270482752,2007-02-17
10,1,18:27,2307,2307,Stanley Burrell made Two Point Jumper.,2,0,2,13,0.5460321953134282,0.5460321953134282,Xavier,Richmond,4,4,NA,270482752,2007-02-17
11,1,18:14,2294,2294,Ryan Butler missed Three Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Xavier,Richmond,4,4,NA,270482752,2007-02-17
12,1,18:14,2294,2294,Stanley Burrell Defensive Rebound.,2,0,2,34,0.5463208667765095,0.5463208667765095,Xavier,Richmond,4,4,NA,270482752,2007-02-17
13,1,17:40,2260,2260,Foul on Drew Lavender,2,0,2,13,0.5470834862749095,0.5470834862749095,Xavier,Richmond,4,4,NA,270482752,2007-02-17
