play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Virginia,Florida State,6,6,NA,270480258,2007-02-17
2,1,19:43,2383,2383,Mamadi Diane missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Florida State,6,6,NA,270480258,2007-02-17
3,1,19:43,2383,2383,Uche Echefu Defensive Rebound.,0,0,0,12,0.5,0.5,Virginia,Florida State,6,6,NA,270480258,2007-02-17
4,1,19:31,2371,2371,Uche Echefu missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Florida State,6,6,NA,270480258,2007-02-17
5,1,19:31,2371,2371,Mamadi Diane Defensive Rebound.,0,0,0,15,0.5,0.5,Virginia,Florida State,6,6,NA,270480258,2007-02-17
6,1,19:16,2356,2356,Sean Singletary missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Florida State,6,6,NA,270480258,2007-02-17
7,1,19:16,2356,2356,Sean Singletary Offensive Rebound.,0,0,0,16,0.5,0.5,Virginia,Florida State,6,6,NA,270480258,2007-02-17
8,1,19:00,2340,2340,Jason Cain missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Florida State,6,6,NA,270480258,2007-02-17
9,1,19:00,2340,2340,Al Thornton Defensive Rebound.,0,0,0,12,0.5,0.5,Virginia,Florida State,6,6,NA,270480258,2007-02-17
10,1,18:48,2328,2328,Isaiah Swann missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Florida State,6,6,NA,270480258,2007-02-17
11,1,18:48,2328,2328,Al Thornton Offensive Rebound.,0,0,0,10,0.5,0.5,Virginia,Florida State,6,6,NA,270480258,2007-02-17
12,1,18:38,2318,2318,Al Thornton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Florida State,6,6,NA,270480258,2007-02-17
13,1,18:38,2318,2318,Al Thornton Offensive Rebound.,0,0,0,4,0.5,0.5,Virginia,Florida State,6,6,NA,270480258,2007-02-17
14,1,18:34,2314,2314,Al Thornton made Two Point Layup.,0,2,-2,6,0.4541225081930918,0.4541225081930918,Virginia,Florida State,6,6,NA,270480258,2007-02-17
15,1,18:28,2308,2308,Sean Singletary missed Two Point Layup.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Virginia,Florida State,6,6,NA,270480258,2007-02-17
16,1,18:28,2308,2308,null,0,2,-2,4,0.4539899374231114,0.4539899374231114,Virginia,Florida State,6,6,NA,270480258,2007-02-17
17,1,18:24,2304,2304,Sean Singletary missed Three Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Virginia,Florida State,6,6,NA,270480258,2007-02-17
18,1,18:24,2304,2304,Isaiah Swann Defensive Rebound.,0,2,-2,19,0.4539013430582895,0.4539013430582895,Virginia,Florida State,6,6,NA,270480258,2007-02-17
19,1,18:05,2285,2285,Foul on Jason Cain,0,2,-2,9,0.45347829464029976,0.45347829464029976,Virginia,Florida State,6,6,NA,270480258,2007-02-17
20,1,17:56,2276,2276,Uche Echefu missed Two Point Jumper.,0,2,-2,0,0.4532766908152387,0.4532766908152387,Virginia,Florida State,6,6,NA,270480258,2007-02-17
21,1,17:56,2276,2276,Jason Cain Defensive Rebound.,0,2,-2,16,0.4532766908152387,0.4532766908152387,Virginia,Florida State,6,6,NA,270480258,2007-02-17
22,1,17:40,2260,2260,J.R. Reynolds missed Two Point Jumper.,0,2,-2,0,0.45291651372509034,0.45291651372509034,Virginia,Florida State,6,6,NA,270480258,2007-02-17
23,1,17:40,2260,2260,Jason Cain Offensive Rebound.,0,2,-2,7,0.45291651372509034,0.45291651372509034,Virginia,Florida State,6,6,NA,270480258,2007-02-17
24,1,17:33,2253,2253,Jason Cain missed Two Point Layup.,0,2,-2,0,0.45275826884777715,0.45275826884777715,Virginia,Florida State,6,6,NA,270480258,2007-02-17
25,1,17:33,2253,2253,Tunji Soroye Offensive Rebound.,0,2,-2,0,0.45275826884777715,0.45275826884777715,Virginia,Florida State,6,6,NA,270480258,2007-02-17
26,1,17:33,2253,2253,Tunji Soroye made Two Point Tip Shot.,2,2,0,10,0.5,0.5,Virginia,Florida State,6,6,NA,270480258,2007-02-17
27,1,17:23,2243,2243,Al Thornton missed Two Point Jumper.,2,2,0,0,0.5,0.5,Virginia,Florida State,6,6,NA,270480258,2007-02-17
28,1,17:23,2243,2243,J.R. Reynolds Defensive Rebound.,2,2,0,17,0.5,0.5,Virginia,Florida State,6,6,NA,270480258,2007-02-17
