play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Arkansas,Ole Miss,4,4,NA,270480008,2007-02-17
2,1,19:42,2382,2382,Charles Thomas made Three Point Jumper.,3,0,3,15,0.5663896708541629,0.5663896708541629,Arkansas,Ole Miss,4,4,NA,270480008,2007-02-17
3,1,19:27,2367,2367,Eniel Polynice missed Two Point Jumper.,3,0,3,0,0.5668642200525459,0.5668642200525459,Arkansas,Ole Miss,4,4,NA,270480008,2007-02-17
4,1,19:27,2367,2367,Sean McCurdy Defensive Rebound.,3,0,3,27,0.5668642200525459,0.5668642200525459,Arkansas,Ole Miss,4,4,NA,270480008,2007-02-17
5,1,19:00,2340,2340,Sonny Weems made Three Point Jumper.,6,0,6,17,0.6330185078405257,0.6330185078405257,Arkansas,Ole Miss,4,4,NA,270480008,2007-02-17
6,1,18:43,2323,2323,Sonny Weems made Two Point Jumper.,8,0,8,4,0.6754443393642268,0.6754443393642268,Arkansas,Ole Miss,4,4,NA,270480008,2007-02-17
7,1,18:39,2319,2319,Foul on Kenny Williams,8,0,8,0,0.6757553046942277,0.6757553046942277,Arkansas,Ole Miss,4,4,NA,270480008,2007-02-17
8,1,18:39,2319,2319,Sonny Weems missed Free Throw.,8,0,8,0,0.6757553046942277,0.6757553046942277,Arkansas,Ole Miss,4,4,NA,270480008,2007-02-17
9,1,18:39,2319,2319,Eniel Polynice Defensive Rebound.,8,0,8,17,0.6757553046942277,0.6757553046942277,Arkansas,Ole Miss,4,4,NA,270480008,2007-02-17
10,1,18:22,2302,2302,Sean McCurdy missed Two Point Layup.,8,0,8,0,0.6770822209388127,0.6770822209388127,Arkansas,Ole Miss,4,4,NA,270480008,2007-02-17
11,1,18:22,2302,2302,Eniel Polynice Defensive Rebound.,8,0,8,6,0.6770822209388127,0.6770822209388127,Arkansas,Ole Miss,4,4,NA,270480008,2007-02-17
12,1,18:16,2296,2296,Foul on Patrick Beverley,8,0,8,0,0.6775524726700851,0.6775524726700851,Arkansas,Ole Miss,4,4,NA,270480008,2007-02-17
13,1,18:16,2296,2296,Bam Doyne made Free Throw.,8,1,7,0,0.6569492241301105,0.6569492241301105,Arkansas,Ole Miss,4,4,NA,270480008,2007-02-17
14,1,18:16,2296,2296,Bam Doyne made Free Throw.,8,2,6,24,0.6357372583844347,0.6357372583844347,Arkansas,Ole Miss,4,4,NA,270480008,2007-02-17
15,1,17:52,2272,2272,Bam Doyne missed Two Point Jumper.,8,2,6,0,0.6372406906222889,0.6372406906222889,Arkansas,Ole Miss,4,4,NA,270480008,2007-02-17
16,1,17:52,2272,2272,Dwayne Curtis Offensive Rebound.,8,2,6,5,0.6372406906222889,0.6372406906222889,Arkansas,Ole Miss,4,4,NA,270480008,2007-02-17
17,1,17:47,2267,2267,Dwayne Curtis made Two Point Layup.,8,4,4,0,0.5930318494630225,0.5930318494630225,Arkansas,Ole Miss,4,4,NA,270480008,2007-02-17
18,1,17:47,2267,2267,Foul on Charles Thomas,8,4,4,0,0.5930318494630225,0.5930318494630225,Arkansas,Ole Miss,4,4,NA,270480008,2007-02-17
19,1,17:47,2267,2267,Dwayne Curtis made Free Throw.,8,5,3,17,0.5701308127442787,0.5701308127442787,Arkansas,Ole Miss,4,4,NA,270480008,2007-02-17
20,1,17:30,2250,2250,Patrick Beverley made Three Point Jumper.,11,5,6,50,0.638629192532543,0.638629192532543,Arkansas,Ole Miss,4,4,NA,270480008,2007-02-17
