play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Pittsburgh,Washington,4,4,NA,270480221,2007-02-17
2,1,19:36,2376,2376,Mike Cook made Two Point Jumper.,2,0,2,19,0.5445327974551324,0.5445327974551324,Pittsburgh,Washington,4,4,NA,270480221,2007-02-17
3,1,19:17,2357,2357,Jon Brockman made Two Point Layup.,2,2,0,26,0.5,0.5,Pittsburgh,Washington,4,4,NA,270480221,2007-02-17
4,1,18:51,2331,2331,Antonio Graves missed Three Point Jumper.,2,2,0,0,0.5,0.5,Pittsburgh,Washington,4,4,NA,270480221,2007-02-17
5,1,18:51,2331,2331,Levon Kendall Offensive Rebound.,2,2,0,20,0.5,0.5,Pittsburgh,Washington,4,4,NA,270480221,2007-02-17
6,1,18:31,2311,2311,Ryan Appleby made Three Point Jumper.,2,5,-3,16,0.4313262431006224,0.4313262431006224,Pittsburgh,Washington,4,4,NA,270480221,2007-02-17
7,1,18:15,2295,2295,Antonio Graves made Three Point Jumper.,5,5,0,23,0.5,0.5,Pittsburgh,Washington,4,4,NA,270480221,2007-02-17
8,1,17:52,2272,2272,Justin Dentmon missed Two Point Layup.,5,5,0,0,0.5,0.5,Pittsburgh,Washington,4,4,NA,270480221,2007-02-17
9,1,17:52,2272,2272,Aaron Gray Defensive Rebound.,5,5,0,7,0.5,0.5,Pittsburgh,Washington,4,4,NA,270480221,2007-02-17
10,1,17:45,2265,2265,Quincy Pondexter missed Two Point Layup.,5,5,0,0,0.5,0.5,Pittsburgh,Washington,4,4,NA,270480221,2007-02-17
11,1,17:45,2265,2265,Washington Offensive Rebound.,5,5,0,16,0.5,0.5,Pittsburgh,Washington,4,4,NA,270480221,2007-02-17
12,1,17:29,2249,2249,Jon Brockman missed Two Point Jumper.,5,5,0,0,0.5,0.5,Pittsburgh,Washington,4,4,NA,270480221,2007-02-17
13,1,17:29,2249,2249,Levon Kendall Defensive Rebound.,5,5,0,17,0.5,0.5,Pittsburgh,Washington,4,4,NA,270480221,2007-02-17
14,1,17:12,2232,2232,Mike Cook missed Three Point Jumper.,5,5,0,0,0.5,0.5,Pittsburgh,Washington,4,4,NA,270480221,2007-02-17
15,1,17:12,2232,2232,Ryan Appleby Defensive Rebound.,5,5,0,20,0.5,0.5,Pittsburgh,Washington,4,4,NA,270480221,2007-02-17
16,1,16:52,2212,2212,Spencer Hawes missed Two Point Jumper.,5,5,0,0,0.5,0.5,Pittsburgh,Washington,4,4,NA,270480221,2007-02-17
17,1,16:52,2212,2212,Levance Fields Defensive Rebound.,5,5,0,7,0.5,0.5,Pittsburgh,Washington,4,4,NA,270480221,2007-02-17
18,1,16:45,2205,2205,Mike Cook made Two Point Jumper.,7,5,2,1,0.5483361412138311,0.5483361412138311,Pittsburgh,Washington,4,4,NA,270480221,2007-02-17
19,1,16:44,2204,2204,Spencer Hawes made Two Point Jumper.,7,7,0,31,0.5,0.5,Pittsburgh,Washington,4,4,NA,270480221,2007-02-17
20,1,16:13,2173,2173,Aaron Gray missed Two Point Jumper.,7,7,0,0,0.5,0.5,Pittsburgh,Washington,4,4,NA,270480221,2007-02-17
21,1,16:13,2173,2173,Quincy Pondexter Defensive Rebound.,7,7,0,19,0.5,0.5,Pittsburgh,Washington,4,4,NA,270480221,2007-02-17
22,1,15:54,2154,2154,Jon Brockman missed Two Point Jumper.,7,7,0,0,0.5,0.5,Pittsburgh,Washington,4,4,NA,270480221,2007-02-17
23,1,15:54,2154,2154,Antonio Graves Defensive Rebound.,7,7,0,11,0.5,0.5,Pittsburgh,Washington,4,4,NA,270480221,2007-02-17
24,1,15:43,2143,2143,Mike Cook missed Two Point Layup.,7,7,0,0,0.5,0.5,Pittsburgh,Washington,4,4,NA,270480221,2007-02-17
