play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Providence,St. John's,6,6,NA,270482507,2007-02-17
2,1,19:43,2383,2383,Jonathan Kale missed Two Point Jumper.,0,0,0,0,0.5,0.5,Providence,St. John's,6,6,NA,270482507,2007-02-17
3,1,19:43,2383,2383,Qa'rraan Calhoun Defensive Rebound.,0,0,0,12,0.5,0.5,Providence,St. John's,6,6,NA,270482507,2007-02-17
4,1,19:31,2371,2371,Qa'rraan Calhoun missed Two Point Jumper.,0,0,0,0,0.5,0.5,Providence,St. John's,6,6,NA,270482507,2007-02-17
5,1,19:31,2371,2371,Lamont Hamilton Offensive Rebound.,0,0,0,7,0.5,0.5,Providence,St. John's,6,6,NA,270482507,2007-02-17
6,1,19:24,2364,2364,Anthony Mason Jr. made Two Point Jumper.,0,2,-2,22,0.45521082091538556,0.45521082091538556,Providence,St. John's,6,6,NA,270482507,2007-02-17
7,1,19:02,2342,2342,Geoff McDermott missed Three Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Providence,St. John's,6,6,NA,270482507,2007-02-17
8,1,19:02,2342,2342,null,0,2,-2,25,0.4547357647420433,0.4547357647420433,Providence,St. John's,6,6,NA,270482507,2007-02-17
9,1,18:37,2317,2317,Lamont Hamilton missed Two Point Layup.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Providence,St. John's,6,6,NA,270482507,2007-02-17
10,1,18:37,2317,2317,Jonathan Kale Defensive Rebound.,0,2,-2,9,0.4541886461494085,0.4541886461494085,Providence,St. John's,6,6,NA,270482507,2007-02-17
11,1,18:28,2308,2308,Herbert Hill made Two Point Jumper.,2,2,0,6,0.5,0.5,Providence,St. John's,6,6,NA,270482507,2007-02-17
12,1,18:22,2302,2302,Avery Patterson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Providence,St. John's,6,6,NA,270482507,2007-02-17
13,1,18:22,2302,2302,Herbert Hill Defensive Rebound.,2,2,0,39,0.5,0.5,Providence,St. John's,6,6,NA,270482507,2007-02-17
14,1,17:43,2263,2263,Avery Patterson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Providence,St. John's,6,6,NA,270482507,2007-02-17
15,1,17:43,2263,2263,Jeff Xavier Defensive Rebound.,2,2,0,10,0.5,0.5,Providence,St. John's,6,6,NA,270482507,2007-02-17
16,1,17:33,2253,2253,Jonathan Kale missed Two Point Layup.,2,2,0,0,0.5,0.5,Providence,St. John's,6,6,NA,270482507,2007-02-17
17,1,17:33,2253,2253,Lamont Hamilton Defensive Rebound.,2,2,0,26,0.5,0.5,Providence,St. John's,6,6,NA,270482507,2007-02-17
18,1,17:07,2227,2227,Avery Patterson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Providence,St. John's,6,6,NA,270482507,2007-02-17
19,1,17:07,2227,2227,null,2,2,0,0,0.5,0.5,Providence,St. John's,6,6,NA,270482507,2007-02-17
20,1,17:07,2227,2227,Foul on Geoff McDermott,2,2,0,6,0.5,0.5,Providence,St. John's,6,6,NA,270482507,2007-02-17
21,1,17:01,2221,2221,Lamont Hamilton made Two Point Jumper.,2,4,-2,21,0.4520302914446713,0.4520302914446713,Providence,St. John's,6,6,NA,270482507,2007-02-17
22,1,16:40,2200,2200,Weyinmi Efejuku made Two Point Jumper.,4,4,0,22,0.5,0.5,Providence,St. John's,6,6,NA,270482507,2007-02-17
23,1,16:18,2178,2178,Weyinmi Efejuku missed Two Point Layup.,4,4,0,0,0.5,0.5,Providence,St. John's,6,6,NA,270482507,2007-02-17
24,1,16:18,2178,2178,Anthony Mason Jr. Defensive Rebound.,4,4,0,10,0.5,0.5,Providence,St. John's,6,6,NA,270482507,2007-02-17
25,1,16:08,2168,2168,Lamont Hamilton made Two Point Layup.,4,6,-2,28,0.45081169315445313,0.45081169315445313,Providence,St. John's,6,6,NA,270482507,2007-02-17
26,1,15:40,2140,2140,Weyinmi Efejuku made Two Point Layup.,6,6,0,12,0.5,0.5,Providence,St. John's,6,6,NA,270482507,2007-02-17
27,1,15:28,2128,2128,Eugene Lawrence missed Two Point Layup.,6,6,0,0,0.5,0.5,Providence,St. John's,6,6,NA,270482507,2007-02-17
28,1,15:28,2128,2128,Jonathan Kale Defensive Rebound.,6,6,0,17,0.5,0.5,Providence,St. John's,6,6,NA,270482507,2007-02-17
29,1,15:11,2111,2111,Weyinmi Efejuku made Two Point Jumper.,8,6,2,26,0.5505185617369068,0.5505185617369068,Providence,St. John's,6,6,NA,270482507,2007-02-17
30,1,14:45,2085,2085,Anthony Mason Jr. made Three Point Jumper.,8,9,-1,19,0.4743653498248922,0.4743653498248922,Providence,St. John's,6,6,NA,270482507,2007-02-17
31,1,14:26,2066,2066,Jonathan Kale missed Two Point Layup.,8,9,-1,0,0.4741362029562442,0.4741362029562442,Providence,St. John's,6,6,NA,270482507,2007-02-17
32,1,14:26,2066,2066,Lamont Hamilton Defensive Rebound.,8,9,-1,5,0.4741362029562442,0.4741362029562442,Providence,St. John's,6,6,NA,270482507,2007-02-17
33,1,14:21,2061,2061,Eugene Lawrence made Three Point Jumper.,8,12,-4,29,0.39767476331601626,0.39767476331601626,Providence,St. John's,6,6,NA,270482507,2007-02-17
