play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,George Mason,Kent State,6,6,NA,270482244,2007-02-17
2,1,19:49,2389,2389,Chris Singletary made Two Point Jumper.,0,2,-2,26,0.45574263261056547,0.45574263261056547,George Mason,Kent State,6,6,NA,270482244,2007-02-17
3,1,19:23,2363,2363,Jordan Carter made Three Point Jumper.,3,2,1,17,0.5224504882674966,0.5224504882674966,George Mason,Kent State,6,6,NA,270482244,2007-02-17
4,1,19:06,2346,2346,Foul on Dre Smith,3,2,1,0,0.5226349910602054,0.5226349910602054,George Mason,Kent State,6,6,NA,270482244,2007-02-17
5,1,19:06,2346,2346,Rodriguez Sherman made Free Throw.,3,3,0,0,0.5,0.5,George Mason,Kent State,6,6,NA,270482244,2007-02-17
6,1,19:06,2346,2346,Rodriguez Sherman made Free Throw.,3,4,-1,8,0.4773650089397946,0.4773650089397946,George Mason,Kent State,6,6,NA,270482244,2007-02-17
7,1,18:58,2338,2338,Dre Smith made Three Point Jumper.,6,4,2,23,0.5453512728162102,0.5453512728162102,George Mason,Kent State,6,6,NA,270482244,2007-02-17
8,1,18:35,2315,2315,Chris Singletary missed Two Point Jumper.,6,4,2,0,0.5458554347780128,0.5458554347780128,George Mason,Kent State,6,6,NA,270482244,2007-02-17
9,1,18:35,2315,2315,Will Thomas Defensive Rebound.,6,4,2,7,0.5458554347780128,0.5458554347780128,George Mason,Kent State,6,6,NA,270482244,2007-02-17
10,1,18:28,2308,2308,Jordan Carter made Two Point Layup.,8,4,4,34,0.5912474686502065,0.5912474686502065,George Mason,Kent State,6,6,NA,270482244,2007-02-17
11,1,17:54,2274,2274,Julian Sullinger made Two Point Jumper.,8,6,2,18,0.5467682100997949,0.5467682100997949,George Mason,Kent State,6,6,NA,270482244,2007-02-17
12,1,17:36,2256,2256,Dre Smith missed Three Point Jumper.,8,6,2,0,0.5471738642773869,0.5471738642773869,George Mason,Kent State,6,6,NA,270482244,2007-02-17
13,1,17:36,2256,2256,Chris Singletary Defensive Rebound.,8,6,2,20,0.5471738642773869,0.5471738642773869,George Mason,Kent State,6,6,NA,270482244,2007-02-17
14,1,17:16,2236,2236,Julian Sullinger made Two Point Layup.,8,8,0,12,0.5,0.5,George Mason,Kent State,6,6,NA,270482244,2007-02-17
15,1,17:04,2224,2224,Folarin Campbell made Two Point Jumper.,10,8,2,38,0.547901169354246,0.547901169354246,George Mason,Kent State,6,6,NA,270482244,2007-02-17
16,1,16:26,2186,2186,Jordan Mincy missed Two Point Jumper.,10,8,2,0,0.548773006408573,0.548773006408573,George Mason,Kent State,6,6,NA,270482244,2007-02-17
17,1,16:26,2186,2186,Julian Sullinger Offensive Rebound.,10,8,2,3,0.548773006408573,0.548773006408573,George Mason,Kent State,6,6,NA,270482244,2007-02-17
18,1,16:23,2183,2183,Julian Sullinger made Two Point Layup.,10,10,0,13,0.5,0.5,George Mason,Kent State,6,6,NA,270482244,2007-02-17
19,1,16:10,2170,2170,Foul on Jordan Carter,10,10,0,16,0.5,0.5,George Mason,Kent State,6,6,NA,270482244,2007-02-17
20,1,15:54,2154,2154,Omni Smith made Two Point Jumper.,10,12,-2,0,0.45048739419728506,0.45048739419728506,George Mason,Kent State,6,6,NA,270482244,2007-02-17
21,1,15:54,2154,2154,Foul on Folarin Campbell,10,12,-2,0,0.45048739419728506,0.45048739419728506,George Mason,Kent State,6,6,NA,270482244,2007-02-17
22,1,15:54,2154,2154,Official TV Timeout.,10,12,-2,0,0.45048739419728506,0.45048739419728506,George Mason,Kent State,6,6,NA,270482244,2007-02-17
23,1,15:54,2154,2154,Omni Smith made Free Throw.,10,13,-3,15,0.4260336520324465,0.4260336520324465,George Mason,Kent State,6,6,NA,270482244,2007-02-17
24,1,15:39,2139,2139,Will Thomas made Two Point Jumper.,12,13,-1,16,0.47500682841191577,0.47500682841191577,George Mason,Kent State,6,6,NA,270482244,2007-02-17
25,1,15:23,2123,2123,Foul on Rodriguez Sherman,12,13,-1,3,0.47481817078922034,0.47481817078922034,George Mason,Kent State,6,6,NA,270482244,2007-02-17
26,1,15:20,2120,2120,Foul on Armon Gates,12,13,-1,8,0.47478267095688687,0.47478267095688687,George Mason,Kent State,6,6,NA,270482244,2007-02-17
27,1,15:12,2112,2112,Will Thomas missed Two Point Jumper.,12,13,-1,0,0.4746878026430107,0.4746878026430107,George Mason,Kent State,6,6,NA,270482244,2007-02-17
28,1,15:12,2112,2112,Julian Sullinger Defensive Rebound.,12,13,-1,19,0.4746878026430107,0.4746878026430107,George Mason,Kent State,6,6,NA,270482244,2007-02-17
29,1,14:53,2093,2093,Armon Gates missed Three Point Jumper.,12,13,-1,0,0.47446126854642284,0.47446126854642284,George Mason,Kent State,6,6,NA,270482244,2007-02-17
30,1,14:53,2093,2093,Mike Scott Offensive Rebound.,12,13,-1,4,0.47446126854642284,0.47446126854642284,George Mason,Kent State,6,6,NA,270482244,2007-02-17
31,1,14:49,2089,2089,Mike Scott made Two Point Layup.,12,15,-3,10,0.4237719029349758,0.4237719029349758,George Mason,Kent State,6,6,NA,270482244,2007-02-17
32,1,14:39,2079,2079,Will Thomas made Two Point Layup.,14,15,-1,23,0.47429319448595114,0.47429319448595114,George Mason,Kent State,6,6,NA,270482244,2007-02-17
33,1,14:16,2056,2056,Armon Gates missed Three Point Jumper.,14,15,-1,0,0.47401481141342355,0.47401481141342355,George Mason,Kent State,6,6,NA,270482244,2007-02-17
34,1,14:16,2056,2056,Folarin Campbell Defensive Rebound.,14,15,-1,12,0.47401481141342355,0.47401481141342355,George Mason,Kent State,6,6,NA,270482244,2007-02-17
35,1,14:04,2044,2044,Folarin Campbell made Two Point Jumper.,16,15,1,6,0.5261316064624199,0.5261316064624199,George Mason,Kent State,6,6,NA,270482244,2007-02-17
36,1,13:58,2038,2038,Kent State Full Timeout.,16,15,1,17,0.5262051299966672,0.5262051299966672,George Mason,Kent State,5,6,NA,270482244,2007-02-17
37,1,13:41,2021,2021,Omni Smith made Three Point Jumper.,16,18,-2,30,0.4473177833885138,0.4473177833885138,George Mason,Kent State,5,6,NA,270482244,2007-02-17
38,1,13:11,1991,1991,Will Thomas missed Two Point Jumper.,16,18,-2,0,0.4465757969664018,0.4465757969664018,George Mason,Kent State,5,6,NA,270482244,2007-02-17
39,1,13:11,1991,1991,George Mason Offensive Rebound.,16,18,-2,10,0.4465757969664018,0.4465757969664018,George Mason,Kent State,5,6,NA,270482244,2007-02-17
40,1,13:01,1981,1981,John Vaughan missed Three Point Jumper.,16,18,-2,0,0.44632587109568933,0.44632587109568933,George Mason,Kent State,5,6,NA,270482244,2007-02-17
