play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,SMU,East Carolina,4,4,NA,270482567,2007-02-17
2,1,19:37,2377,2377,Ike Ofoegbu missed Two Point Jumper.,0,0,0,1,0.5,0.5,SMU,East Carolina,4,4,NA,270482567,2007-02-17
3,1,19:36,2376,2376,Donatas Rackauskas Offensive Rebound.,0,0,0,4,0.5,0.5,SMU,East Carolina,4,4,NA,270482567,2007-02-17
4,1,19:32,2372,2372,Jon Killen made Three Point Jumper.,3,0,3,32,0.5667055204091812,0.5667055204091812,SMU,East Carolina,4,4,NA,270482567,2007-02-17
5,1,19:00,2340,2340,Foul on Donatas Rackauskas,3,0,3,0,0.5677296468698028,0.5677296468698028,SMU,East Carolina,4,4,NA,270482567,2007-02-17
6,1,19:00,2340,2340,Justin Ramsey made Free Throw.,3,1,2,0,0.5453077293526352,0.5453077293526352,SMU,East Carolina,4,4,NA,270482567,2007-02-17
7,1,19:00,2340,2340,Justin Ramsey made Free Throw.,3,2,1,13,0.522700560220778,0.522700560220778,SMU,East Carolina,4,4,NA,270482567,2007-02-17
8,1,18:47,2327,2327,Gabe Blair Steal.,3,2,1,16,0.5228433940572399,0.5228433940572399,SMU,East Carolina,4,4,NA,270482567,2007-02-17
9,1,18:31,2311,2311,Cory Farmer missed Three Point Jumper.,3,2,1,0,0.5230205596670452,0.5230205596670452,SMU,East Carolina,4,4,NA,270482567,2007-02-17
10,1,18:31,2311,2311,Dez Willingham Defensive Rebound.,3,2,1,14,0.5230205596670452,0.5230205596670452,SMU,East Carolina,4,4,NA,270482567,2007-02-17
11,1,18:17,2297,2297,Derrick Roberts made Three Point Jumper.,6,2,4,22,0.5917232484250708,0.5917232484250708,SMU,East Carolina,4,4,NA,270482567,2007-02-17
12,1,17:55,2275,2275,Courtney Captain missed Two Point Jumper.,6,2,4,0,0.5926814134074779,0.5926814134074779,SMU,East Carolina,4,4,NA,270482567,2007-02-17
13,1,17:55,2275,2275,Ike Ofoegbu Defensive Rebound.,6,2,4,8,0.5926814134074779,0.5926814134074779,SMU,East Carolina,4,4,NA,270482567,2007-02-17
14,1,17:47,2267,2267,Ike Ofoegbu made Three Point Jumper.  Assisted by Jon Killen.,9,2,7,27,0.6590128099970922,0.6590128099970922,SMU,East Carolina,4,4,NA,270482567,2007-02-17
15,1,17:20,2240,2240,Darrell Jenkins made Three Point Jumper.  Assisted by Courtney Captain.,9,5,4,21,0.5942215597164868,0.5942215597164868,SMU,East Carolina,4,4,NA,270482567,2007-02-17
16,1,16:59,2219,2219,Dez Willingham made Three Point Jumper.  Assisted by Jon Killen.,12,5,7,20,0.6624639744653497,0.6624639744653497,SMU,East Carolina,4,4,NA,270482567,2007-02-17
17,1,16:39,2199,2199,Darrell Jenkins made Two Point Layup.,12,7,5,23,0.6192264985012372,0.6192264985012372,SMU,East Carolina,4,4,NA,270482567,2007-02-17
18,1,16:16,2176,2176,Courtney Captain Steal.,12,7,5,12,0.620486538992012,0.620486538992012,SMU,East Carolina,4,4,NA,270482567,2007-02-17
19,1,16:04,2164,2164,Gabe Blair missed Two Point Jumper.,12,7,5,0,0.6211455369518836,0.6211455369518836,SMU,East Carolina,4,4,NA,270482567,2007-02-17
20,1,16:04,2164,2164,Ike Ofoegbu Defensive Rebound.,12,7,5,10,0.6211455369518836,0.6211455369518836,SMU,East Carolina,4,4,NA,270482567,2007-02-17
21,1,15:54,2154,2154,Ike Ofoegbu missed Three Point Jumper.,12,7,5,0,0.6216962177809653,0.6216962177809653,SMU,East Carolina,4,4,NA,270482567,2007-02-17
22,1,15:54,2154,2154,Courtney Captain Defensive Rebound.,12,7,5,8,0.6216962177809653,0.6216962177809653,SMU,East Carolina,4,4,NA,270482567,2007-02-17
23,1,15:46,2146,2146,Cory Farmer missed Two Point Jumper.,12,7,5,0,0.6221378942952883,0.6221378942952883,SMU,East Carolina,4,4,NA,270482567,2007-02-17
24,1,15:46,2146,2146,Ike Ofoegbu Defensive Rebound.,12,7,5,34,0.6221378942952883,0.6221378942952883,SMU,East Carolina,4,4,NA,270482567,2007-02-17
25,1,15:12,2112,2112,Foul on Justin Ramsey,12,7,5,0,0.6240271833037359,0.6240271833037359,SMU,East Carolina,4,4,NA,270482567,2007-02-17
26,1,15:12,2112,2112,Official TV Timeout.,12,7,5,10,0.6240271833037359,0.6240271833037359,SMU,East Carolina,4,4,NA,270482567,2007-02-17
27,1,15:02,2102,2102,Dez Willingham made Three Point Jumper.  Assisted by Donatas Rackauskas.,15,7,8,25,0.6930679104093008,0.6930679104093008,SMU,East Carolina,4,4,NA,270482567,2007-02-17
28,1,14:37,2077,2077,Justin Ramsey missed Two Point Jumper.,15,7,8,0,0.6951095223829747,0.6951095223829747,SMU,East Carolina,4,4,NA,270482567,2007-02-17
29,1,14:37,2077,2077,Ike Ofoegbu Defensive Rebound.,15,7,8,22,0.6951095223829747,0.6951095223829747,SMU,East Carolina,4,4,NA,270482567,2007-02-17
30,1,14:15,2055,2055,Foul on Darrell Jenkins,15,7,8,4,0.6969184250748345,0.6969184250748345,SMU,East Carolina,4,4,NA,270482567,2007-02-17
31,1,14:11,2051,2051,Jon Killen made Three Point Jumper.  Assisted by Donatas Rackauskas.,18,7,11,29,0.7589746946135284,0.7589746946135284,SMU,East Carolina,4,4,NA,270482567,2007-02-17
32,1,13:42,2022,2022,Darrell Jenkins missed Three Point Jumper.,18,7,11,0,0.7618376025081725,0.7618376025081725,SMU,East Carolina,4,4,NA,270482567,2007-02-17
33,1,13:42,2022,2022,Gabe Blair Offensive Rebound.,18,7,11,1,0.7618376025081725,0.7618376025081725,SMU,East Carolina,4,4,NA,270482567,2007-02-17
34,1,13:41,2021,2021,Foul on Ike Ofoegbu,18,7,11,2,0.7619366385755805,0.7619366385755805,SMU,East Carolina,4,4,NA,270482567,2007-02-17
35,1,13:39,2019,2019,Dez Willingham Steal.,18,7,11,13,0.7621347766853681,0.7621347766853681,SMU,East Carolina,4,4,NA,270482567,2007-02-17
36,1,13:26,2006,2006,Donatas Rackauskas missed Two Point Jumper.,18,7,11,0,0.7634248655567817,0.7634248655567817,SMU,East Carolina,4,4,NA,270482567,2007-02-17
37,1,13:26,2006,2006,Ike Ofoegbu Offensive Rebound.,18,7,11,3,0.7634248655567817,0.7634248655567817,SMU,East Carolina,4,4,NA,270482567,2007-02-17
38,1,13:23,2003,2003,Foul on Gabe Blair,18,7,11,9,0.7637231306209636,0.7637231306209636,SMU,East Carolina,4,4,NA,270482567,2007-02-17
39,1,13:14,1994,1994,Foul on Ike Ofoegbu,18,7,11,9,0.7646192080953362,0.7646192080953362,SMU,East Carolina,4,4,NA,270482567,2007-02-17
40,1,13:05,1985,1985,Darrell Jenkins missed Two Point Jumper.,18,7,11,0,0.7655172581757751,0.7655172581757751,SMU,East Carolina,4,4,NA,270482567,2007-02-17
41,1,13:05,1985,1985,Derrick Roberts Defensive Rebound.,18,7,11,24,0.7655172581757751,0.7655172581757751,SMU,East Carolina,4,4,NA,270482567,2007-02-17
42,1,12:41,1961,1961,Jon Killen missed Two Point Jumper.,18,7,11,0,0.7679221717436304,0.7679221717436304,SMU,East Carolina,4,4,NA,270482567,2007-02-17
43,1,12:41,1961,1961,East Carolina Defensive Rebound.,18,7,11,20,0.7679221717436304,0.7679221717436304,SMU,East Carolina,4,4,NA,270482567,2007-02-17
44,1,12:21,1941,1941,Taylor Gagnon missed Two Point Jumper.,18,7,11,0,0.7699381393828655,0.7699381393828655,SMU,East Carolina,4,4,NA,270482567,2007-02-17
45,1,12:21,1941,1941,Dez Willingham Defensive Rebound.,18,7,11,31,0.7699381393828655,0.7699381393828655,SMU,East Carolina,4,4,NA,270482567,2007-02-17
46,1,11:50,1910,1910,Jon Killen made Two Point Jumper.  Assisted by Derrick Roberts.,20,7,13,30,0.8097811854567144,0.8097811854567144,SMU,East Carolina,4,4,NA,270482567,2007-02-17
