player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Gates,F,36,7,15,0,0,4,6,4,8,12,0,1,0,3,0,18,TRUE,2011-12-10,Xavier,A
C. Wright,G,30,1,8,0,3,2,2,1,4,5,2,0,0,2,5,4,TRUE,2011-12-10,Xavier,A
D. Dixon,G,37,4,16,0,4,6,6,1,1,2,4,1,0,2,1,14,TRUE,2011-12-10,Xavier,A
J. Jackson,G,12,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,TRUE,2011-12-10,Xavier,A
S. Kilpatrick,G,34,3,12,1,8,4,6,1,0,1,1,1,0,1,3,11,TRUE,2011-12-10,Xavier,A
K. Gaines,F,9,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,FALSE,2011-12-10,Xavier,A
J. Sanders,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-10,Xavier,A
C. Mbodj,C,13,1,4,0,0,0,1,1,2,3,0,0,1,0,3,2,FALSE,2011-12-10,Xavier,A
J. Parker,G,15,1,2,0,0,2,2,2,1,3,0,1,0,1,3,4,FALSE,2011-12-10,Xavier,A
G. Guyn,G,12,0,4,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2011-12-10,Xavier,A
TEAM,NA,NA,17,61,1,16,18,23,16,20,36,8,5,2,10,19,53,FALSE,2011-12-10,Xavier,A
