player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gaines,F,22,1,3,0,0,0,0,3,4,7,0,3,7,0,2,2,TRUE,2011-12-23,Chicago State,H
C. Wright,G,23,5,7,4,5,0,0,0,3,3,7,1,0,1,1,14,TRUE,2011-12-23,Chicago State,H
D. Dixon,G,28,5,14,1,6,0,0,0,1,1,1,1,0,1,1,11,TRUE,2011-12-23,Chicago State,H
S. Kilpatrick,G,28,7,14,4,9,3,4,1,2,3,1,2,1,0,0,21,TRUE,2011-12-23,Chicago State,H
J. Parker,G,23,4,6,0,1,0,0,1,6,7,4,0,0,1,1,8,TRUE,2011-12-23,Chicago State,H
J. Sanders,F,17,1,4,1,3,0,0,1,1,2,0,0,0,0,1,3,FALSE,2011-12-23,Chicago State,H
J. Davis,G,19,4,8,3,5,0,0,1,2,3,1,1,0,2,0,11,FALSE,2011-12-23,Chicago State,H
G. Guyn,G,19,4,6,2,4,1,2,2,2,4,7,1,0,1,1,11,FALSE,2011-12-23,Chicago State,H
J. Jackson,G,18,4,4,0,0,3,3,1,2,3,2,0,2,3,1,11,FALSE,2011-12-23,Chicago State,H
A. Eppensteiner,G,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-12-23,Chicago State,H
TEAM,NA,NA,36,69,16,35,7,9,13,24,37,23,9,10,9,8,95,FALSE,2011-12-23,Chicago State,H
