player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Kilpatrick,G,39,6,16,4,11,1,2,2,8,10,1,2,2,2,1,17,TRUE,2011-12-29,Oklahoma,N
J. Parker,G,34,2,8,1,3,6,6,4,5,9,2,1,0,0,0,11,TRUE,2011-12-29,Oklahoma,N
J. Jackson,G,13,1,3,0,0,0,0,1,1,2,0,0,0,1,5,2,TRUE,2011-12-29,Oklahoma,N
C. Wright,G,34,3,14,0,4,2,3,0,2,2,5,2,0,1,2,8,TRUE,2011-12-29,Oklahoma,N
D. Dixon,G,35,5,13,2,8,6,7,3,2,5,2,1,0,2,0,18,TRUE,2011-12-29,Oklahoma,N
K. Gaines,F,14,0,1,0,0,0,0,1,2,3,0,1,1,0,4,0,FALSE,2011-12-29,Oklahoma,N
J. Sanders,F,19,0,5,0,4,0,2,2,1,3,1,0,0,1,2,0,FALSE,2011-12-29,Oklahoma,N
J. Davis,G,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2011-12-29,Oklahoma,N
G. Guyn,G,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-29,Oklahoma,N
TEAM,NA,NA,17,61,7,30,15,20,13,24,37,11,8,3,8,15,56,FALSE,2011-12-29,Oklahoma,N
