player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Gates,F,23,2,8,0,0,2,2,5,8,13,0,2,1,1,4,6,TRUE,2012-02-29,Marquette,H
S. Kilpatrick,G,36,4,12,1,7,0,1,1,1,2,4,2,0,1,0,9,TRUE,2012-02-29,Marquette,H
J. Parker,G,35,10,18,2,4,6,8,2,5,7,2,0,0,0,3,28,TRUE,2012-02-29,Marquette,H
C. Wright,G,35,0,7,0,5,0,0,0,3,3,4,2,0,2,3,0,TRUE,2012-02-29,Marquette,H
D. Dixon,G,37,7,16,1,7,6,7,0,0,0,2,4,0,3,2,21,TRUE,2012-02-29,Marquette,H
C. Mbodj,C,10,1,1,0,0,0,0,1,1,2,0,0,1,0,0,2,FALSE,2012-02-29,Marquette,H
J. Jackson,G,13,3,3,0,0,0,0,2,2,4,0,1,7,0,2,6,FALSE,2012-02-29,Marquette,H
J. Davis,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-02-29,Marquette,H
G. Guyn,G,10,0,1,0,1,0,0,0,2,2,0,1,0,0,1,0,FALSE,2012-02-29,Marquette,H
TEAM,NA,NA,27,66,4,24,14,18,11,25,36,12,13,9,7,15,72,FALSE,2012-02-29,Marquette,H
