player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Gates,F,36,5,10,0,0,3,3,5,7,12,0,0,0,0,1,13,TRUE,2012-01-18,UConn,A
C. Wright,G,29,5,6,3,4,0,0,1,0,1,5,1,0,4,2,13,TRUE,2012-01-18,UConn,A
D. Dixon,G,38,4,17,2,8,2,4,1,1,2,2,0,0,0,0,12,TRUE,2012-01-18,UConn,A
J. Jackson,G,19,0,1,0,0,0,0,3,1,4,1,1,1,0,4,0,TRUE,2012-01-18,UConn,A
S. Kilpatrick,G,37,5,15,4,9,2,4,0,4,4,0,2,0,0,3,16,TRUE,2012-01-18,UConn,A
J. Sanders,F,6,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2012-01-18,UConn,A
C. Mbodj,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-18,UConn,A
J. Parker,G,20,5,10,2,4,0,0,0,4,4,1,0,0,0,3,12,FALSE,2012-01-18,UConn,A
J. Davis,G,8,2,3,0,1,0,0,1,0,1,0,1,0,1,1,4,FALSE,2012-01-18,UConn,A
TEAM,NA,NA,26,62,11,26,7,11,13,19,32,10,5,1,6,16,70,FALSE,2012-01-18,UConn,A
