player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Gates,F,31,7,12,0,0,1,4,2,8,10,1,1,3,1,1,15,TRUE,2012-03-16,Texas,N
C. Wright,G,26,4,8,1,4,2,2,0,6,6,5,0,0,1,3,11,TRUE,2012-03-16,Texas,N
D. Dixon,G,30,4,9,0,3,4,6,2,1,3,1,0,0,3,4,12,TRUE,2012-03-16,Texas,N
S. Kilpatrick,G,38,3,7,1,3,1,2,0,4,4,6,2,1,0,0,8,TRUE,2012-03-16,Texas,N
J. Parker,G,34,6,15,1,5,0,0,2,4,6,3,0,0,2,2,13,TRUE,2012-03-16,Texas,N
J. Sanders,F,11,1,3,0,1,0,0,1,0,1,1,0,0,2,1,2,FALSE,2012-03-16,Texas,N
C. Mbodj,C,9,1,1,0,0,0,0,2,1,3,0,1,0,0,1,2,FALSE,2012-03-16,Texas,N
J. Jackson,G,14,1,3,0,0,0,2,2,2,4,0,0,0,0,4,2,FALSE,2012-03-16,Texas,N
G. Guyn,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-16,Texas,N
TEAM,NA,NA,27,59,3,16,8,16,12,28,40,17,4,4,9,16,65,FALSE,2012-03-16,Texas,N
