player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Gates,F,33,5,13,0,0,1,3,6,6,12,1,0,1,0,1,11,TRUE,2012-02-11,Marquette,A
S. Kilpatrick,G,27,2,6,2,3,1,2,3,3,6,2,0,0,1,1,7,TRUE,2012-02-11,Marquette,A
J. Parker,G,32,6,12,0,2,3,6,3,5,8,4,1,0,1,3,15,TRUE,2012-02-11,Marquette,A
C. Wright,G,34,4,11,1,4,5,6,1,2,3,5,2,0,4,2,14,TRUE,2012-02-11,Marquette,A
D. Dixon,G,31,5,7,0,2,5,7,0,0,0,2,0,0,1,2,15,TRUE,2012-02-11,Marquette,A
K. Gaines,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-11,Marquette,A
J. Sanders,F,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-11,Marquette,A
C. Mbodj,C,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,FALSE,2012-02-11,Marquette,A
A. Eppensteiner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-11,Marquette,A
J. Jackson,G,16,4,8,0,0,2,2,5,3,8,0,1,1,4,4,10,FALSE,2012-02-11,Marquette,A
J. Davis,G,5,0,3,0,1,0,0,0,0,0,1,1,0,1,2,0,FALSE,2012-02-11,Marquette,A
G. Guyn,G,13,3,5,0,1,0,0,0,1,1,0,0,0,1,0,6,FALSE,2012-02-11,Marquette,A
TEAM,NA,NA,29,67,3,13,17,26,21,21,42,15,5,4,14,18,78,FALSE,2012-02-11,Marquette,A
