player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Gates,F,30,9,14,0,0,0,0,4,7,11,1,0,1,0,2,18,TRUE,2011-11-21,Northwestern State,H
J. Jackson,G,25,1,5,0,1,1,4,1,6,7,1,1,3,1,1,3,TRUE,2011-11-21,Northwestern State,H
C. Wright,G,27,4,5,1,2,0,0,1,2,3,2,1,0,5,1,9,TRUE,2011-11-21,Northwestern State,H
D. Dixon,G,25,2,6,0,2,8,10,2,1,3,1,2,0,3,0,12,TRUE,2011-11-21,Northwestern State,H
S. Kilpatrick,G,31,5,7,2,3,1,1,3,5,8,3,1,1,3,0,13,TRUE,2011-11-21,Northwestern State,H
K. Gaines,F,5,0,0,0,0,0,2,0,2,2,0,0,1,0,0,0,FALSE,2011-11-21,Northwestern State,H
O. Ellis,F,9,0,2,0,0,1,2,0,3,3,0,0,0,3,1,1,FALSE,2011-11-21,Northwestern State,H
J. Sanders,F,12,1,1,0,0,1,3,0,1,1,0,0,0,1,0,3,FALSE,2011-11-21,Northwestern State,H
C. Mbodj,C,11,0,1,0,0,2,4,0,1,1,0,0,1,1,2,2,FALSE,2011-11-21,Northwestern State,H
A. Eppensteiner,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-21,Northwestern State,H
J. Davis,G,6,0,1,0,1,0,0,0,2,2,1,1,0,1,2,0,FALSE,2011-11-21,Northwestern State,H
G. Guyn,G,19,3,4,2,2,2,2,0,1,1,1,0,0,1,2,10,FALSE,2011-11-21,Northwestern State,H
TEAM,NA,NA,25,46,5,11,16,28,12,32,44,10,6,7,19,11,71,FALSE,2011-11-21,Northwestern State,H
