player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Konan,F,22,2,5,0,2,0,1,0,5,5,1,0,0,2,1,4,TRUE,2014-01-09,Binghamton,A
J. Armstrong,F,35,1,8,0,1,5,8,2,4,6,0,0,0,3,4,7,TRUE,2014-01-09,Binghamton,A
W. Gabriel,F,15,0,2,0,0,2,4,0,0,0,0,2,0,1,3,2,TRUE,2014-01-09,Binghamton,A
J. Smith,G,13,0,5,0,2,0,0,0,4,4,0,1,1,4,0,0,TRUE,2014-01-09,Binghamton,A
J. Bronner,G,37,1,8,1,5,3,4,0,2,2,0,0,0,2,3,6,TRUE,2014-01-09,Binghamton,A
F. Okeke,F,19,3,5,1,1,1,2,1,0,1,1,0,0,0,0,8,FALSE,2014-01-09,Binghamton,A
C. Pelcher,C,11,0,2,0,0,0,2,1,1,2,0,1,0,1,0,0,FALSE,2014-01-09,Binghamton,A
D. Dion,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-09,Binghamton,A
S. Morris,G,20,2,8,2,8,0,0,0,0,0,0,1,0,1,0,6,FALSE,2014-01-09,Binghamton,A
T. McDonnell,G,26,2,2,1,1,0,0,3,2,5,3,3,0,2,2,5,FALSE,2014-01-09,Binghamton,A
TEAM,NA,NA,11,45,5,20,11,21,9,18,27,5,8,1,16,13,38,FALSE,2014-01-09,Binghamton,A
