player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Armstrong,F,28,4,8,0,1,1,3,1,6,7,4,0,0,1,4,9,TRUE,2014-01-26,UMass Lowell,A
C. Pelcher,C,35,6,13,0,0,1,1,0,14,14,2,1,7,2,2,13,TRUE,2014-01-26,UMass Lowell,A
D. Dion,G,33,8,11,4,6,0,1,0,3,3,7,0,0,1,3,20,TRUE,2014-01-26,UMass Lowell,A
J. Bronner,G,40,1,5,1,5,2,4,1,2,3,7,1,0,3,1,5,TRUE,2014-01-26,UMass Lowell,A
J. Smith,G,26,2,7,2,5,0,0,1,3,4,1,0,0,0,3,6,TRUE,2014-01-26,UMass Lowell,A
F. Okeke,F,8,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-01-26,UMass Lowell,A
W. Gabriel,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-26,UMass Lowell,A
S. Morris,G,16,3,7,2,6,0,0,0,0,0,1,1,0,0,2,8,FALSE,2014-01-26,UMass Lowell,A
T. McDonnell,G,12,0,1,0,0,0,0,1,4,5,1,1,0,1,3,0,FALSE,2014-01-26,UMass Lowell,A
TEAM,NA,NA,24,53,9,24,4,9,7,34,41,23,4,7,9,20,61,FALSE,2014-01-26,UMass Lowell,A
