player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107179,B. Okpoh,F,21,1,2,0,0,0,4,1,3,4,0,0,1,0,0,2,Canisius,Saint Peter's,FALSE,TRUE,2023-01-08,A
4896368,T. Staveskie,G,36,2,5,2,3,8,8,0,3,3,2,1,0,3,0,14,Canisius,Saint Peter's,FALSE,TRUE,2023-01-08,A
4896367,X. Long,G,28,3,7,2,3,2,2,2,3,5,1,1,0,0,3,10,Canisius,Saint Peter's,FALSE,TRUE,2023-01-08,A
4719466,TJ Gadsden,G,37,3,10,1,5,4,4,1,9,10,2,0,4,1,4,11,Canisius,Saint Peter's,FALSE,TRUE,2023-01-08,A
4278365,J. Moultrie,G,39,4,10,3,5,6,6,0,1,1,1,0,0,2,0,17,Canisius,Saint Peter's,FALSE,TRUE,2023-01-08,A
4702952,G. Maslennikov,F,8,1,1,0,0,0,0,0,1,1,1,0,0,1,2,2,Canisius,Saint Peter's,FALSE,FALSE,2023-01-08,A
4593148,J. Fritz,F,33,4,7,0,1,2,2,3,4,7,2,1,1,2,2,10,Canisius,Saint Peter's,FALSE,FALSE,2023-01-08,A
5107177,D. Williams,G,8,0,1,0,0,1,2,1,0,1,1,0,0,0,1,1,Canisius,Saint Peter's,FALSE,FALSE,2023-01-08,A
5107176,T. Dinkins,G,15,0,3,0,1,0,0,0,1,1,0,0,0,1,1,0,Canisius,Saint Peter's,FALSE,FALSE,2023-01-08,A
NA,TEAM,NA,NA,18,46,8,18,23,28,10,25,35,10,3,6,14,13,67,Canisius,Saint Peter's,FALSE,FALSE,2023-01-08,A
