player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593148,J. Fritz,F,23,5,6,0,1,3,3,3,6,9,2,3,0,3,3,13,Canisius,Saint Peter's,TRUE,TRUE,2023-02-24,H
4896368,T. Staveskie,G,32,1,3,1,3,4,4,0,3,3,1,1,0,3,2,7,Canisius,Saint Peter's,TRUE,TRUE,2023-02-24,H
4896367,X. Long,G,36,3,4,0,0,1,2,0,0,0,1,1,0,3,3,7,Canisius,Saint Peter's,TRUE,TRUE,2023-02-24,H
4719466,TJ Gadsden,G,20,4,8,0,2,0,0,1,2,3,1,0,0,0,0,8,Canisius,Saint Peter's,TRUE,TRUE,2023-02-24,H
4398046,J. Henderson,G,28,1,8,0,3,1,2,0,2,2,1,0,1,0,2,3,Canisius,Saint Peter's,TRUE,TRUE,2023-02-24,H
5107179,B. Okpoh,F,5,0,0,0,0,1,2,0,1,1,0,0,0,0,2,1,Canisius,Saint Peter's,TRUE,FALSE,2023-02-24,H
4702952,G. Maslennikov,F,16,3,4,0,0,0,0,0,0,0,0,0,0,2,2,6,Canisius,Saint Peter's,TRUE,FALSE,2023-02-24,H
5107176,T. Dinkins,G,22,2,5,1,2,4,4,0,3,3,2,0,0,1,1,9,Canisius,Saint Peter's,TRUE,FALSE,2023-02-24,H
4702950,S. Uijtendaal,G,17,5,5,2,2,0,0,0,2,2,1,2,1,2,0,12,Canisius,Saint Peter's,TRUE,FALSE,2023-02-24,H
NA,TEAM,NA,NA,24,43,4,13,14,17,6,21,27,9,7,2,15,15,66,Canisius,Saint Peter's,TRUE,FALSE,2023-02-24,H
