player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107179,B. Okpoh,F,15,1,2,0,0,0,0,0,0,0,0,1,0,0,4,2,Canisius,Quinnipiac,FALSE,TRUE,2023-01-22,A
4593148,J. Fritz,F,30,4,4,1,1,3,8,2,2,4,2,2,0,1,4,12,Canisius,Quinnipiac,FALSE,TRUE,2023-01-22,A
4896368,T. Staveskie,G,11,2,6,0,1,0,0,0,1,1,0,0,0,2,0,4,Canisius,Quinnipiac,FALSE,TRUE,2023-01-22,A
4719466,TJ Gadsden,G,29,7,15,3,8,5,6,3,8,11,1,1,0,2,2,22,Canisius,Quinnipiac,FALSE,TRUE,2023-01-22,A
4278365,J. Moultrie,G,18,1,7,1,2,2,2,0,0,0,0,0,0,0,2,5,Canisius,Quinnipiac,FALSE,TRUE,2023-01-22,A
4702952,G. Maslennikov,F,14,1,3,0,2,0,2,1,2,3,0,0,0,1,1,2,Canisius,Quinnipiac,FALSE,FALSE,2023-01-22,A
5107177,D. Williams,G,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,Canisius,Quinnipiac,FALSE,FALSE,2023-01-22,A
5107176,T. Dinkins,G,32,6,12,5,10,2,2,0,2,2,4,0,0,0,1,19,Canisius,Quinnipiac,FALSE,FALSE,2023-01-22,A
4896367,X. Long,G,20,2,4,0,1,0,0,3,3,6,0,0,0,2,3,4,Canisius,Quinnipiac,FALSE,FALSE,2023-01-22,A
4703554,M. DiGiulio,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Canisius,Quinnipiac,FALSE,FALSE,2023-01-22,A
4398046,J. Henderson,G,27,5,11,1,3,1,2,0,2,2,3,0,2,1,2,12,Canisius,Quinnipiac,FALSE,FALSE,2023-01-22,A
NA,TEAM,NA,NA,29,64,11,28,13,22,9,21,30,10,5,2,9,20,82,Canisius,Quinnipiac,FALSE,FALSE,2023-01-22,A
