player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593148,J. Fritz,F,32,6,11,0,1,0,0,0,4,4,5,1,0,1,3,12,Canisius,Mount St. Mary's,FALSE,TRUE,2023-02-19,A
4896368,T. Staveskie,G,34,7,13,1,2,2,2,1,1,2,6,0,0,2,2,17,Canisius,Mount St. Mary's,FALSE,TRUE,2023-02-19,A
4896367,X. Long,G,26,0,1,0,1,0,0,1,4,5,4,0,0,1,3,0,Canisius,Mount St. Mary's,FALSE,TRUE,2023-02-19,A
4719466,TJ Gadsden,G,31,2,3,1,1,2,2,1,4,5,0,1,0,2,4,7,Canisius,Mount St. Mary's,FALSE,TRUE,2023-02-19,A
4398046,J. Henderson,G,32,11,18,5,8,1,3,0,4,4,0,1,0,1,0,28,Canisius,Mount St. Mary's,FALSE,TRUE,2023-02-19,A
5107179,B. Okpoh,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Canisius,Mount St. Mary's,FALSE,FALSE,2023-02-19,A
4702952,G. Maslennikov,F,17,2,3,2,2,1,2,0,3,3,0,0,0,1,3,7,Canisius,Mount St. Mary's,FALSE,FALSE,2023-02-19,A
5107176,T. Dinkins,G,10,0,2,0,1,0,0,0,1,1,1,1,0,1,0,0,Canisius,Mount St. Mary's,FALSE,FALSE,2023-02-19,A
4702950,S. Uijtendaal,G,14,1,4,0,3,1,2,0,0,0,1,0,0,0,2,3,Canisius,Mount St. Mary's,FALSE,FALSE,2023-02-19,A
NA,TEAM,NA,NA,29,55,9,19,7,11,3,24,27,17,4,0,9,18,74,Canisius,Mount St. Mary's,FALSE,FALSE,2023-02-19,A
