player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107179,B. Okpoh,F,19,4,6,0,0,0,0,2,3,5,1,0,1,1,2,8,Canisius,Penn State,FALSE,TRUE,2022-12-18,A
4896368,T. Staveskie,G,26,3,11,2,6,2,2,0,2,2,2,0,0,3,2,10,Canisius,Penn State,FALSE,TRUE,2022-12-18,A
4896367,X. Long,G,21,2,4,0,1,0,2,0,4,4,0,0,1,3,1,4,Canisius,Penn State,FALSE,TRUE,2022-12-18,A
4398046,J. Henderson,G,29,5,15,2,8,2,2,1,3,4,0,0,0,0,1,14,Canisius,Penn State,FALSE,TRUE,2022-12-18,A
4278365,J. Moultrie,G,25,5,8,1,1,0,0,0,2,2,1,1,0,0,1,11,Canisius,Penn State,FALSE,TRUE,2022-12-18,A
5107178,Y. Fritz,F,6,1,1,0,0,2,2,1,1,2,0,0,0,1,0,4,Canisius,Penn State,FALSE,FALSE,2022-12-18,A
4702952,G. Maslennikov,F,8,0,1,0,0,0,0,1,1,2,1,0,1,1,1,0,Canisius,Penn State,FALSE,FALSE,2022-12-18,A
4593148,J. Fritz,F,26,3,3,1,1,6,8,3,5,8,7,0,1,1,0,13,Canisius,Penn State,FALSE,FALSE,2022-12-18,A
5107177,D. Williams,G,4,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,Canisius,Penn State,FALSE,FALSE,2022-12-18,A
5107176,T. Dinkins,G,16,0,4,0,2,0,0,0,1,1,0,0,0,1,0,0,Canisius,Penn State,FALSE,FALSE,2022-12-18,A
4719466,TJ Gadsden,G,9,1,4,1,1,0,0,2,1,3,0,0,0,1,0,3,Canisius,Penn State,FALSE,FALSE,2022-12-18,A
4703554,M. DiGiulio,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Canisius,Penn State,FALSE,FALSE,2022-12-18,A
4702950,S. Uijtendaal,G,9,0,1,0,1,0,0,0,0,0,2,0,0,1,3,0,Canisius,Penn State,FALSE,FALSE,2022-12-18,A
NA,TEAM,NA,NA,24,61,7,22,12,16,13,25,38,14,1,4,13,12,67,Canisius,Penn State,FALSE,FALSE,2022-12-18,A
