player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moreno,F,24,6,8,5,7,1,2,0,3,3,1,1,0,0,1,18,TRUE,2021-02-15,Tennessee Tech,A
T. King,F,23,5,9,1,1,2,2,2,3,5,0,1,1,1,0,13,TRUE,2021-02-15,Tennessee Tech,A
C. Lewis,G,23,5,6,0,0,0,1,1,4,5,3,1,0,1,3,10,TRUE,2021-02-15,Tennessee Tech,A
W. Green Jr.,G,24,2,6,1,3,2,2,1,0,1,6,0,0,5,2,7,TRUE,2021-02-15,Tennessee Tech,A
C. Robb,G,21,2,4,1,2,0,0,0,1,1,5,2,1,4,2,5,TRUE,2021-02-15,Tennessee Tech,A
C. Faye,F,15,3,7,3,5,0,0,0,0,0,0,0,0,0,2,9,FALSE,2021-02-15,Tennessee Tech,A
D. Blanton,F,13,3,4,0,0,0,0,1,3,4,2,0,0,0,1,6,FALSE,2021-02-15,Tennessee Tech,A
T. Balogun,F,17,2,3,0,0,3,4,0,3,3,0,0,1,2,3,7,FALSE,2021-02-15,Tennessee Tech,A
I. Minter,G,3,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2021-02-15,Tennessee Tech,A
R. Cruickshank,G,20,3,7,1,4,0,0,0,5,5,2,2,0,2,2,7,FALSE,2021-02-15,Tennessee Tech,A
P. Broughton,G,8,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,FALSE,2021-02-15,Tennessee Tech,A
J. Hobbs,G,9,0,1,0,1,0,0,0,3,3,4,1,0,1,0,0,FALSE,2021-02-15,Tennessee Tech,A
TEAM,NA,NA,31,55,12,23,9,15,5,25,30,26,8,3,18,17,83,FALSE,2021-02-15,Tennessee Tech,A
