player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moreno,F,9,1,2,0,1,0,0,2,1,3,2,0,1,0,0,2,TRUE,2020-12-17,Campbellsville-Harrodsburg,H
T. King,F,27,12,18,0,1,0,0,4,8,12,3,2,2,1,4,24,TRUE,2020-12-17,Campbellsville-Harrodsburg,H
C. Lewis,G,18,4,7,0,2,2,2,1,4,5,2,0,0,2,2,10,TRUE,2020-12-17,Campbellsville-Harrodsburg,H
R. Cruickshank,G,12,2,4,0,2,0,0,0,1,1,2,2,0,0,1,4,TRUE,2020-12-17,Campbellsville-Harrodsburg,H
W. Green Jr.,G,15,0,3,0,1,0,0,0,2,2,3,0,0,1,1,0,TRUE,2020-12-17,Campbellsville-Harrodsburg,H
C. Faye,F,19,4,7,4,6,1,2,2,7,9,3,0,1,1,3,13,FALSE,2020-12-17,Campbellsville-Harrodsburg,H
D. Blanton,F,13,3,4,0,0,1,1,1,2,3,0,4,0,1,1,7,FALSE,2020-12-17,Campbellsville-Harrodsburg,H
T. Balogun,F,11,0,0,0,0,6,6,1,3,4,0,0,1,0,0,6,FALSE,2020-12-17,Campbellsville-Harrodsburg,H
I. Minter,G,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2020-12-17,Campbellsville-Harrodsburg,H
C. Robb,G,14,0,3,0,2,0,0,1,2,3,1,3,0,2,0,0,FALSE,2020-12-17,Campbellsville-Harrodsburg,H
C. Carmical,G,7,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,FALSE,2020-12-17,Campbellsville-Harrodsburg,H
P. Broughton,G,12,4,8,1,2,1,2,0,1,1,2,3,1,2,0,10,FALSE,2020-12-17,Campbellsville-Harrodsburg,H
J. Hobbs,G,14,6,7,3,3,0,0,0,2,2,5,1,0,0,0,15,FALSE,2020-12-17,Campbellsville-Harrodsburg,H
B. Knapper,G,20,10,17,5,10,0,1,0,5,5,0,1,0,3,3,25,FALSE,2020-12-17,Campbellsville-Harrodsburg,H
TEAM,NA,NA,47,81,13,30,11,14,12,40,52,25,17,6,14,16,118,FALSE,2020-12-17,Campbellsville-Harrodsburg,H
