player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moreno,F,34,5,15,4,10,0,0,1,7,8,2,1,0,0,3,14,TRUE,2021-03-05,Morehead State,N
T. King,F,22,2,8,0,1,1,4,2,1,3,1,0,0,1,4,5,TRUE,2021-03-05,Morehead State,N
C. Lewis,G,31,4,9,1,4,2,2,1,2,3,2,2,0,0,0,11,TRUE,2021-03-05,Morehead State,N
W. Green Jr.,G,37,12,20,4,6,1,2,0,3,3,4,0,0,1,2,29,TRUE,2021-03-05,Morehead State,N
C. Robb,G,26,0,6,0,3,0,2,1,2,3,1,6,0,1,2,0,TRUE,2021-03-05,Morehead State,N
D. Blanton,F,17,2,2,0,0,0,0,0,2,2,1,1,0,2,3,4,FALSE,2021-03-05,Morehead State,N
T. Balogun,F,13,0,0,0,0,1,2,0,2,2,1,0,1,0,1,1,FALSE,2021-03-05,Morehead State,N
R. Cruickshank,G,17,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2021-03-05,Morehead State,N
J. Hobbs,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2021-03-05,Morehead State,N
TEAM,NA,NA,25,61,9,24,5,12,6,22,28,12,10,1,9,17,64,FALSE,2021-03-05,Morehead State,N
