player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moreno,F,26,3,8,2,5,2,2,0,4,4,2,0,1,2,1,10,TRUE,2021-02-27,Tennessee State,H
T. King,F,32,4,9,0,1,2,2,0,3,3,0,1,1,2,2,10,TRUE,2021-02-27,Tennessee State,H
R. Cruickshank,G,18,2,5,1,2,0,0,0,1,1,1,0,0,0,0,5,TRUE,2021-02-27,Tennessee State,H
P. Broughton,G,5,1,1,0,0,0,0,0,1,1,0,1,0,0,0,2,TRUE,2021-02-27,Tennessee State,H
J. Hobbs,G,9,3,5,0,1,0,0,0,0,0,1,1,0,1,0,6,TRUE,2021-02-27,Tennessee State,H
C. Faye,F,5,1,2,1,2,0,0,1,0,1,0,0,0,0,1,3,FALSE,2021-02-27,Tennessee State,H
D. Blanton,F,13,1,2,0,0,4,4,3,1,4,2,2,0,0,1,6,FALSE,2021-02-27,Tennessee State,H
T. Balogun,F,8,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2021-02-27,Tennessee State,H
C. Lewis,G,31,7,12,1,2,5,5,1,5,6,0,0,0,0,1,20,FALSE,2021-02-27,Tennessee State,H
W. Green Jr.,G,31,5,11,1,3,12,13,0,5,5,5,1,0,2,1,23,FALSE,2021-02-27,Tennessee State,H
C. Robb,G,22,0,7,0,3,2,2,4,3,7,6,2,1,3,2,2,FALSE,2021-02-27,Tennessee State,H
TEAM,NA,NA,28,63,6,19,27,28,9,24,33,17,8,3,11,10,89,FALSE,2021-02-27,Tennessee State,H
