game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484954,2023-02-14,Rutgers,Nebraska,1,1,19:28,2368,2368,Aundre Hyatt made Three Point Jumper. Assisted by Caleb McConnell.,home,0,0,0,0,TRUE,FALSE,0.9036771881749464,0.5,6,6,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,made,Aundre Hyatt,Caleb McConnell,TRUE,FALSE,Rutgers,Nebraska,FALSE
401484954,2023-02-14,Rutgers,Nebraska,2,1,18:46,2326,2326,Caleb McConnell made Layup. Assisted by Paul Mulcahy.,home,5,2,3,42,TRUE,FALSE,0.924368690407633,0.5681836522816094,6,6,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,made,Caleb McConnell,Paul Mulcahy,FALSE,FALSE,Rutgers,Nebraska,FALSE
401484954,2023-02-14,Rutgers,Nebraska,3,1,18:30,2310,2310,Sam Griesel Turnover.,away,5,2,3,16,FALSE,FALSE,0.9242426723751834,0.5687065592332494,6,6,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,FALSE
401484954,2023-02-14,Rutgers,Nebraska,4,1,18:30,2310,2310,Caleb McConnell Steal.,home,5,2,3,0,FALSE,FALSE,0.9242426723751834,0.5687065592332494,6,6,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,FALSE
401484954,2023-02-14,Rutgers,Nebraska,5,1,18:04,2284,2284,Aundre Hyatt made Three Point Jumper. Assisted by Caleb McConnell.,home,8,2,6,26,TRUE,FALSE,0.9415006573958794,0.6364873754712019,6,6,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,made,Aundre Hyatt,Caleb McConnell,TRUE,FALSE,Rutgers,Nebraska,FALSE
401484954,2023-02-14,Rutgers,Nebraska,6,1,17:36,2256,2256,Jamarques Lawrence made Three Point Jumper. Assisted by C.J. Wilcher.,away,8,5,3,28,TRUE,FALSE,0.9237837983779459,0.570499046272698,6,6,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Nebraska,made,Jamarques Lawrence,CJ Wilcher,TRUE,FALSE,Nebraska,Rutgers,FALSE
401484954,2023-02-14,Rutgers,Nebraska,7,1,17:21,2241,2241,Clifford Omoruyi missed Layup.,home,8,5,3,15,FALSE,FALSE,0.923646346321055,0.5710033843260475,6,6,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,missed,Clifford Omoruyi,NA,FALSE,FALSE,Rutgers,Nebraska,FALSE
401484954,2023-02-14,Rutgers,Nebraska,8,1,17:19,2239,2239,Jamarques Lawrence Defensive Rebound.,away,8,5,3,2,FALSE,FALSE,0.9236276691382497,0.5710708088675566,6,6,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,FALSE
401484954,2023-02-14,Rutgers,Nebraska,9,1,17:11,2231,2231,Jamarques Lawrence Turnover.,away,8,5,3,8,FALSE,FALSE,0.9235521177112093,0.571340903168176,6,6,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,FALSE
401484954,2023-02-14,Rutgers,Nebraska,10,1,17:11,2231,2231,Caleb McConnell Steal.,home,8,5,3,0,FALSE,FALSE,0.9235521177112093,0.571340903168176,6,6,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,FALSE
401484954,2023-02-14,Rutgers,Nebraska,11,1,16:55,2215,2215,Paul Mulcahy missed Three Point Jumper.,home,8,5,3,16,FALSE,FALSE,0.9233968764331695,0.5718828628036017,6,6,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,missed,Paul Mulcahy,NA,TRUE,FALSE,Rutgers,Nebraska,FALSE
401484954,2023-02-14,Rutgers,Nebraska,12,1,16:53,2213,2213,Sam Griesel Defensive Rebound.,away,8,5,3,2,FALSE,FALSE,0.9233770744894173,0.5719507615723202,6,6,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,FALSE
401484954,2023-02-14,Rutgers,Nebraska,13,1,16:39,2199,2199,Keisei Tominaga missed Three Point Jumper.,away,8,5,3,14,FALSE,FALSE,0.9232359240819596,0.572426916502672,6,6,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Nebraska,missed,Keisei Tominaga,NA,TRUE,FALSE,Nebraska,Rutgers,FALSE
401484954,2023-02-14,Rutgers,Nebraska,14,1,16:37,2197,2197,Cam Spencer Defensive Rebound.,home,8,5,3,2,FALSE,FALSE,0.9232153918460524,0.5724950544895695,6,6,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,FALSE
401484954,2023-02-14,Rutgers,Nebraska,15,1,16:27,2187,2187,Aundre Hyatt made Layup. Assisted by Paul Mulcahy.,home,10,5,5,10,TRUE,FALSE,0.9358968960963261,0.6198834017317497,6,6,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,made,Aundre Hyatt,Paul Mulcahy,FALSE,FALSE,Rutgers,Nebraska,FALSE
401484954,2023-02-14,Rutgers,Nebraska,16,1,16:05,2165,2165,Foul on Caleb McConnell.,home,10,5,5,22,FALSE,TRUE,0.9358194771554059,0.6210905526749988,6,6,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401484954,2023-02-14,Rutgers,Nebraska,17,1,15:53,2153,2153,Derrick Walker Turnover.,away,10,5,5,12,FALSE,FALSE,0.9357738495952262,0.6217513713474608,6,6,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,FALSE
401484954,2023-02-14,Rutgers,Nebraska,18,1,15:53,2153,2153, Official TV Timeout,NA,10,5,5,0,FALSE,FALSE,0.9357738495952262,0.6217513713474608,6,5,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,FALSE
401484954,2023-02-14,Rutgers,Nebraska,19,1,15:29,2129,2129,Clifford Omoruyi Turnover.,home,10,5,5,24,FALSE,FALSE,0.9356762102026202,0.6230799858828722,6,5,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,FALSE
401484954,2023-02-14,Rutgers,Nebraska,20,1,15:29,2129,2129,Jamarques Lawrence Steal.,away,10,5,5,0,FALSE,FALSE,0.9356762102026202,0.6230799858828722,6,5,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,FALSE
401484954,2023-02-14,Rutgers,Nebraska,21,1,15:20,2120,2120,C.J. Wilcher made Three Point Jumper. Assisted by Jamarques Lawrence.,away,10,8,2,9,TRUE,FALSE,0.9148099514300211,0.5503066952226568,6,5,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Nebraska,made,C.J. Wilcher,Jamarques Lawrence,TRUE,FALSE,Nebraska,Rutgers,FALSE
401484954,2023-02-14,Rutgers,Nebraska,22,1,14:59,2099,2099,Foul on Sam Griesel.,away,10,8,2,21,FALSE,TRUE,0.9144527725355104,0.5508022130575281,6,5,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401484954,2023-02-14,Rutgers,Nebraska,23,1,14:56,2096,2096,Cam Spencer missed Jumper.,home,10,8,2,3,FALSE,FALSE,0.914400869070817,0.5508733395399744,6,5,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,missed,Cam Spencer,NA,FALSE,FALSE,Rutgers,Rutgers,FALSE
401484954,2023-02-14,Rutgers,Nebraska,24,1,14:54,2094,2094,Clifford Omoruyi Offensive Rebound.,home,10,8,2,2,FALSE,FALSE,0.9143661457771015,0.5509208056234844,6,5,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401484954,2023-02-14,Rutgers,Nebraska,25,1,14:51,2091,2091,Clifford Omoruyi missed Layup.,home,10,8,2,3,FALSE,FALSE,0.9143138797991528,0.5509920780621692,6,5,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,missed,Clifford Omoruyi,NA,FALSE,FALSE,Rutgers,Rutgers,FALSE
401484954,2023-02-14,Rutgers,Nebraska,26,1,14:48,2088,2088,Clifford Omoruyi Offensive Rebound.,home,10,8,2,3,FALSE,FALSE,0.9142613971030722,0.5510634392815655,6,5,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401484954,2023-02-14,Rutgers,Nebraska,27,1,14:47,2087,2087,Clifford Omoruyi made Layup.,home,12,8,4,1,TRUE,FALSE,0.9290148596506435,0.6011188494184928,6,5,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,made,Clifford Omoruyi,NA,FALSE,FALSE,Rutgers,Nebraska,FALSE
401484954,2023-02-14,Rutgers,Nebraska,28,1,14:21,2061,2061,C.J. Wilcher made Three Point Jumper. Assisted by Keisei Tominaga.,away,12,11,1,26,TRUE,FALSE,0.9052431352974042,0.5259244231863538,6,5,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Nebraska,made,C.J. Wilcher,Keisei Tominaga,TRUE,FALSE,Nebraska,Rutgers,FALSE
401484954,2023-02-14,Rutgers,Nebraska,29,1,14:12,2052,2052,Foul on C.J. Wilcher.,away,12,11,1,9,FALSE,TRUE,0.9050263256057437,0.5260339026034504,6,5,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401484954,2023-02-14,Rutgers,Nebraska,30,1,14:05,2045,2045,Cam Spencer missed Jumper.,home,12,11,1,7,FALSE,FALSE,0.9048560746189299,0.526119373149165,6,5,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,missed,Cam Spencer,NA,FALSE,FALSE,Rutgers,Nebraska,FALSE
401484954,2023-02-14,Rutgers,Nebraska,31,1,14:02,2042,2042,C.J. Wilcher Defensive Rebound.,away,12,11,1,3,FALSE,FALSE,0.9047826770237809,0.5261560906857521,6,5,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,FALSE
401484954,2023-02-14,Rutgers,Nebraska,32,1,13:52,2032,2032,Keisei Tominaga missed Three Point Jumper.,away,12,11,1,10,FALSE,FALSE,0.9045361488092554,0.5262788681676853,6,5,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Nebraska,missed,Keisei Tominaga,NA,TRUE,FALSE,Nebraska,Rutgers,FALSE
401484954,2023-02-14,Rutgers,Nebraska,33,1,13:50,2030,2030,Aundre Hyatt Defensive Rebound.,home,12,11,1,2,FALSE,FALSE,0.9044864988880923,0.5263034958909744,6,5,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,FALSE
401484954,2023-02-14,Rutgers,Nebraska,34,1,13:38,2018,2018,Clifford Omoruyi made Layup. Assisted by Paul Mulcahy.,home,14,11,3,12,TRUE,FALSE,0.9210311630592665,0.5787680061771149,6,5,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,made,Clifford Omoruyi,Paul Mulcahy,FALSE,FALSE,Rutgers,Nebraska,FALSE
401484954,2023-02-14,Rutgers,Nebraska,35,1,13:19,1999,1999,C.J. Wilcher Turnover.,away,14,11,3,19,FALSE,FALSE,0.9207635438162481,0.5794621409675412,6,5,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,FALSE
401484954,2023-02-14,Rutgers,Nebraska,36,1,13:19,1999,1999,Cam Spencer Steal.,home,14,11,3,0,FALSE,FALSE,0.9207635438162481,0.5794621409675412,6,5,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,FALSE
401484954,2023-02-14,Rutgers,Nebraska,37,1,13:15,1995,1995,Cam Spencer made Layup.,home,16,11,5,4,TRUE,FALSE,0.9349961983563132,0.6307141345112938,6,5,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,made,Cam Spencer,NA,FALSE,FALSE,Rutgers,Nebraska,FALSE
401484954,2023-02-14,Rutgers,Nebraska,38,1,12:48,1968,1968,C.J. Wilcher made Three Point Jumper. Assisted by Sam Griesel.,away,16,14,2,27,TRUE,FALSE,0.9119912791479022,0.5540010618756754,6,5,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Nebraska,made,C.J. Wilcher,Sam Griesel,TRUE,FALSE,Nebraska,Rutgers,FALSE
401484954,2023-02-14,Rutgers,Nebraska,39,1,12:30,1950,1950,Caleb McConnell missed Jumper.,home,16,14,2,18,FALSE,FALSE,0.9116233393197916,0.5544576524428375,6,5,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,missed,Caleb McConnell,NA,FALSE,FALSE,Rutgers,Nebraska,FALSE
401484954,2023-02-14,Rutgers,Nebraska,40,1,12:28,1948,1948,Sam Griesel Defensive Rebound.,away,16,14,2,2,FALSE,FALSE,0.9115820371650978,0.5545086726314674,6,5,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,FALSE
401484954,2023-02-14,Rutgers,Nebraska,41,1,12:11,1931,1931,Sam Griesel made Layup. Assisted by Blaise Keita.,away,16,16,0,17,TRUE,FALSE,0.8916828626922033,0.5,6,5,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Nebraska,made,Sam Griesel,Blaise Keita,FALSE,FALSE,Nebraska,Rutgers,FALSE
401484954,2023-02-14,Rutgers,Nebraska,42,1,11:51,1911,1911, Official TV Timeout,NA,16,16,0,20,FALSE,FALSE,0.8909698596566891,0.5,6,4,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401484954,2023-02-14,Rutgers,Nebraska,43,1,11:42,1902,1902,Derek Simpson made Jumper. Assisted by Cam Spencer.,home,18,16,2,9,TRUE,FALSE,0.9106027357681644,0.555691160002145,6,4,14,131,Brian Dorsey/Paul Szelc/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,made,Derek Simpson,Cam Spencer,FALSE,FALSE,Rutgers,Nebraska,FALSE
