game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485265,2023-02-14,Villanova,Butler,1,1,19:38,2378,2378,Caleb Daniels missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8206451678086005,0.5,6,6,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,missed,Caleb Daniels,NA,FALSE,FALSE,Villanova,Villanova,FALSE
401485265,2023-02-14,Villanova,Butler,2,1,19:33,2373,2373,Brandon Slater Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8205305789467606,0.5,6,6,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401485265,2023-02-14,Villanova,Butler,3,1,19:31,2371,2371,Cam Whitmore missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.8204845352135988,0.5,6,6,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,missed,Cam Whitmore,NA,TRUE,FALSE,Villanova,Butler,FALSE
401485265,2023-02-14,Villanova,Butler,4,1,19:28,2368,2368,Simas Lukosius Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8204152453983877,0.5,6,6,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler,FALSE
401485265,2023-02-14,Villanova,Butler,5,1,19:14,2354,2354,Manny Bates missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.8200883003963714,0.5,6,6,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Butler,missed,Manny Bates,NA,FALSE,FALSE,Butler,Villanova,FALSE
401485265,2023-02-14,Villanova,Butler,6,1,19:10,2350,2350,Cam Whitmore Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8199937889892078,0.5,6,6,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova,FALSE
401485265,2023-02-14,Villanova,Butler,7,1,18:58,2338,2338,Eric Dixon missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.8197072803959673,0.5,6,6,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,missed,Eric Dixon,NA,FALSE,FALSE,Villanova,Butler,FALSE
401485265,2023-02-14,Villanova,Butler,8,1,18:54,2334,2334,Simas Lukosius Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8196107760467569,0.5,6,6,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler,FALSE
401485265,2023-02-14,Villanova,Butler,9,1,18:26,2306,2306,Simas Lukosius missed Three Point Jumper.,away,0,0,0,28,FALSE,FALSE,0.8189209138176832,0.5,6,6,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Butler,missed,Simas Lukosius,NA,TRUE,FALSE,Butler,Butler,FALSE
401485265,2023-02-14,Villanova,Butler,10,1,18:22,2302,2302,Butler Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8188202780665292,0.5,6,6,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401485265,2023-02-14,Villanova,Butler,11,1,18:17,2297,2297,Jayden Taylor made Jumper.,away,0,2,-2,5,TRUE,FALSE,0.789510193095947,0.45374590273656884,6,6,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Butler,made,Jayden Taylor,NA,FALSE,FALSE,Butler,Villanova,FALSE
401485265,2023-02-14,Villanova,Butler,12,1,17:54,2274,2274,Caleb Daniels missed Three Point Jumper.,home,0,2,-2,23,FALSE,FALSE,0.7885007047392419,0.4532317899002051,6,6,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,missed,Caleb Daniels,NA,TRUE,FALSE,Villanova,Villanova,FALSE
401485265,2023-02-14,Villanova,Butler,13,1,17:49,2269,2269,Brandon Slater Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.7882778802921481,0.4531193833259757,6,6,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401485265,2023-02-14,Villanova,Butler,14,1,17:47,2267,2267,Eric Dixon made Layup. Assisted by Cam Whitmore.,home,2,2,0,2,TRUE,FALSE,0.8179167570222151,0.5,6,6,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,made,Eric Dixon,Cam Whitmore,FALSE,FALSE,Villanova,Butler,FALSE
401485265,2023-02-14,Villanova,Butler,15,1,17:24,2244,2244,Jayden Taylor made Jumper.,away,2,4,-2,23,TRUE,FALSE,0.7871455232956946,0.4525542545819073,6,6,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Butler,made,Jayden Taylor,NA,FALSE,FALSE,Butler,Villanova,FALSE
401485265,2023-02-14,Villanova,Butler,16,1,16:58,2218,2218,Caleb Daniels Turnover.,home,2,4,-2,26,FALSE,FALSE,0.7859352936210888,0.45196169748413256,6,6,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler,FALSE
401485265,2023-02-14,Villanova,Butler,17,1,16:37,2197,2197,Jayden Taylor missed Jumper.,away,2,4,-2,21,FALSE,FALSE,0.7849332210413676,0.45148012553608485,6,6,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Butler,missed,Jayden Taylor,NA,FALSE,FALSE,Butler,Villanova,FALSE
401485265,2023-02-14,Villanova,Butler,18,1,16:33,2193,2193,Brandon Slater Defensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.7847398357272107,0.4513881414337588,6,6,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova,FALSE
401485265,2023-02-14,Villanova,Butler,19,1,16:28,2188,2188,Caleb Daniels Turnover.,home,2,4,-2,5,FALSE,FALSE,0.7844969661955485,0.45127305785881405,6,6,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler,FALSE
401485265,2023-02-14,Villanova,Butler,20,1,16:00,2160,2160,Jayden Taylor missed Jumper.,away,2,4,-2,28,FALSE,FALSE,0.783113364953059,0.45062656006611934,6,6,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Butler,missed,Jayden Taylor,NA,FALSE,FALSE,Butler,Villanova,FALSE
401485265,2023-02-14,Villanova,Butler,21,1,15:56,2156,2156,Cam Whitmore Defensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.7829124256020121,0.4505338134586218,6,6,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova,FALSE
401485265,2023-02-14,Villanova,Butler,22,1,15:43,2143,2143,Cam Whitmore missed Three Point Jumper.,home,2,4,-2,13,FALSE,FALSE,0.7822536795702026,0.45023152697512836,6,6,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,missed,Cam Whitmore,NA,TRUE,FALSE,Villanova,Butler,FALSE
401485265,2023-02-14,Villanova,Butler,23,1,15:40,2140,2140,Eric Hunter Jr. Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.7821004230181116,0.4501615763874862,6,6,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler,FALSE
401485265,2023-02-14,Villanova,Butler,24,1,15:24,2124,2124,Foul on Brandon Slater.,home,2,4,-2,16,FALSE,TRUE,0.781275195023522,0.44978723503534246,6,6,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401485265,2023-02-14,Villanova,Butler,25,1,15:24,2124,2124, Official TV Timeout,NA,2,4,-2,0,FALSE,FALSE,0.781275195023522,0.44978723503534246,6,5,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401485265,2023-02-14,Villanova,Butler,26,1,15:14,2114,2114,Jalen Thomas missed Three Point Jumper.,away,2,4,-2,10,FALSE,FALSE,0.7807526916734182,0.449552141969799,6,5,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Butler,missed,Jalen Thomas,NA,TRUE,FALSE,Butler,Villanova,FALSE
401485265,2023-02-14,Villanova,Butler,27,1,15:10,2110,2110,Chris Arcidiacono Defensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.7805422364540806,0.44945785201816096,6,5,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova,FALSE
401485265,2023-02-14,Villanova,Butler,28,1,14:59,2099,2099,Justin Moore made Three Point Jumper. Assisted by Jordan Longino.,home,5,4,1,11,TRUE,FALSE,0.8279684728885957,0.5254670039376211,6,5,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,made,Justin Moore,Jordan Longino,TRUE,FALSE,Villanova,Butler,FALSE
401485265,2023-02-14,Villanova,Butler,29,1,14:34,2074,2074,Manny Bates made Jumper. Assisted by Eric Hunter Jr..,away,5,6,-1,25,TRUE,FALSE,0.7958811966298874,0.47423292044484744,6,5,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Butler,made,Manny Bates,Eric Hunter Jr,FALSE,FALSE,Butler,Villanova,FALSE
401485265,2023-02-14,Villanova,Butler,30,1,14:11,2051,2051,Jordan Longino missed Three Point Jumper.,home,5,6,-1,23,FALSE,FALSE,0.794867043834529,0.47395390462581255,6,5,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,missed,Jordan Longino,NA,TRUE,FALSE,Villanova,Butler,FALSE
401485265,2023-02-14,Villanova,Butler,31,1,14:07,2047,2047,Simas Lukosius Defensive Rebound.,away,5,6,-1,4,FALSE,FALSE,0.7946883122842863,0.47390507596569587,6,5,9.5,129,Brian  O'Connell/Matt Potter/Michael Palau,"Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler,FALSE
