game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482863,2023-02-14,New Mexico,Wyoming,1,1,19:46,2386,2386,Jamal Mashburn Jr. made Jumper.,home,0,0,0,0,TRUE,FALSE,0.8431912298269002,0.5,6,6,10.5,148.5,Mike Littlewood/Deron White/Scott Brown,"Albuquerque, NM",The Pit,15411,11185,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Wyoming,FALSE
401482863,2023-02-14,New Mexico,Wyoming,2,1,19:19,2359,2359,Hunter Thompson missed Three Point Jumper.,away,2,0,2,27,FALSE,FALSE,0.8650141333369036,0.5448965882700816,6,6,10.5,148.5,Mike Littlewood/Deron White/Scott Brown,"Albuquerque, NM",The Pit,15411,11185,NA,NA,Wyoming,missed,Hunter Thompson,NA,TRUE,FALSE,Wyoming,Wyoming,TRUE
401482863,2023-02-14,New Mexico,Wyoming,3,1,19:15,2355,2355,Brendan Wenzel Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.864972543386679,0.5449827561110013,6,6,10.5,148.5,Mike Littlewood/Deron White/Scott Brown,"Albuquerque, NM",The Pit,15411,11185,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401482863,2023-02-14,New Mexico,Wyoming,4,1,19:08,2348,2348,Hunter Thompson made Three Point Jumper. Assisted by Xavier DuSell.,away,2,3,-1,7,TRUE,FALSE,0.8299180829121353,0.47738681414575845,6,6,10.5,148.5,Mike Littlewood/Deron White/Scott Brown,"Albuquerque, NM",The Pit,15411,11185,NA,NA,Wyoming,made,Hunter Thompson,Xavier DuSell,TRUE,FALSE,Wyoming,New Mexico,FALSE
401482863,2023-02-14,New Mexico,Wyoming,5,1,18:43,2323,2323,Javonte Johnson missed Three Point Jumper.,home,2,3,-1,25,FALSE,FALSE,0.8291243889891015,0.4771124526928877,6,6,10.5,148.5,Mike Littlewood/Deron White/Scott Brown,"Albuquerque, NM",The Pit,15411,11185,NA,NA,New Mexico,missed,Javonte Johnson,NA,TRUE,FALSE,New Mexico,Wyoming,FALSE
401482863,2023-02-14,New Mexico,Wyoming,6,1,18:40,2320,2320,Hunter Maldonado Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.8290275037951474,0.47707927648367326,6,6,10.5,148.5,Mike Littlewood/Deron White/Scott Brown,"Albuquerque, NM",The Pit,15411,11185,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,FALSE
401482863,2023-02-14,New Mexico,Wyoming,7,1,18:24,2304,2304,Foul on Xavier DuSell.,away,2,3,-1,16,FALSE,TRUE,0.8285047488299988,0.4769014804261802,6,6,10.5,148.5,Mike Littlewood/Deron White/Scott Brown,"Albuquerque, NM",The Pit,15411,11185,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401482863,2023-02-14,New Mexico,Wyoming,8,1,18:24,2304,2304,Xavier DuSell Turnover.,away,2,3,-1,0,FALSE,FALSE,0.8285047488299988,0.4769014804261802,6,6,10.5,148.5,Mike Littlewood/Deron White/Scott Brown,"Albuquerque, NM",The Pit,15411,11185,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,FALSE
401482863,2023-02-14,New Mexico,Wyoming,9,1,18:06,2286,2286,Jamal Mashburn Jr. missed Jumper.,home,2,3,-1,18,FALSE,FALSE,0.8279043449805433,0.4766998354859127,6,6,10.5,148.5,Mike Littlewood/Deron White/Scott Brown,"Albuquerque, NM",The Pit,15411,11185,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Wyoming,FALSE
401482863,2023-02-14,New Mexico,Wyoming,10,1,18:03,2283,2283,Hunter Maldonado Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.8278029947099577,0.4766660710166698,6,6,10.5,148.5,Mike Littlewood/Deron White/Scott Brown,"Albuquerque, NM",The Pit,15411,11185,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,FALSE
